Utilizacion 71.466639 VolCajasEmpacado 72.404136 Duracion[s] 60.002000 Iteraciones 1628
0 2 0 0 0 0 76 95 60
1 2 0 0 95 0 76 190 60
2 2 0 0 0 60 60 76 155
3 2 0 0 76 60 60 152 155
4 2 0 0 152 60 60 228 155
5 4 0 0 0 155 37 94 220
6 4 0 0 94 155 37 188 220
7 7 0 0 188 155 74 223 219
8 5 0 37 0 155 73 45 208
9 5 0 37 45 155 73 90 208
10 8 0 37 90 155 71 137 216
11 6 0 37 137 155 73 177 208
12 6 0 74 190 0 110 230 53
13 6 0 74 190 53 110 230 106
14 3 0 76 0 0 135 96 102
15 3 0 76 0 102 135 96 204
16 9 0 76 96 0 175 186 32
17 9 0 76 96 32 175 186 64
18 0 0 71 96 64 191 130 90
19 0 0 71 96 90 191 130 116
20 0 0 71 96 116 191 130 142
21 7 0 71 96 142 145 131 206
22 3 0 74 131 64 170 190 166
23 1 0 74 131 166 149 221 191
24 1 0 74 131 191 149 221 216
25 10 0 135 0 0 201 68 31
26 11 0 135 0 31 244 63 59
27 10 0 135 0 59 201 68 90
28 10 0 135 0 90 203 66 121
29 10 0 135 0 121 203 66 152
30 17 1 135 0 152 172 94 217
31 17 1 172 0 152 209 94 217
32 18 1 145 94 142 219 129 206
33 19 1 149 129 166 183 190 213
34 16 1 149 190 0 199 233 76
35 16 1 149 190 76 199 233 152
36 17 1 149 190 152 243 227 217
37 15 1 209 0 59 273 60 106
38 14 1 183 130 0 279 189 102
39 14 1 279 130 0 375 189 102
40 14 1 375 130 0 471 189 102
41 13 1 183 130 102 259 190 197
42 13 1 259 130 102 335 190 197
43 13 1 335 130 102 411 190 197
44 21 1 209 0 106 299 75 131
45 15 1 209 0 131 273 47 191
46 15 1 209 47 131 273 94 191
47 21 1 209 0 191 284 90 216
48 19 1 219 94 0 266 128 61
49 19 1 266 94 0 313 128 61
50 18 1 219 94 61 293 129 125
51 21 1 299 0 0 374 90 25
52 20 1 299 0 25 398 90 57
53 21 1 299 0 57 374 90 82
54 21 1 299 0 82 374 90 107
55 21 1 299 0 107 374 90 132
56 12 1 284 0 132 352 66 163
57 26 2 219 94 125 272 130 170
58 26 2 219 94 170 272 130 215
59 28 2 284 0 163 345 34 210
60 28 2 284 34 163 345 68 210
61 28 2 243 190 0 304 224 47
62 28 2 304 190 0 365 224 47
63 22 2 243 190 47 295 232 127
64 22 2 243 190 127 295 232 207
65 31 2 272 94 125 312 130 178
66 27 2 295 190 47 369 225 111
67 27 2 295 190 111 369 225 175
68 24 2 312 68 132 362 111 208
69 24 2 352 0 132 395 50 208
70 25 2 362 90 0 456 127 65
71 27 2 362 90 65 436 125 129
72 27 2 362 90 129 436 125 193
73 29 2 398 0 0 497 90 32
74 29 2 398 0 32 497 90 64
75 23 2 411 125 102 471 189 149
76 30 2 395 0 64 504 63 92
77 38 3 295 190 175 348 226 220
78 32 3 369 190 0 419 233 76
79 32 3 369 190 76 419 233 152
80 36 3 369 190 152 449 232 204
81 44 3 374 63 64 494 89 98
82 44 3 374 63 98 494 89 132
83 44 3 374 63 132 494 89 166
84 38 3 362 50 166 407 86 219
85 40 3 395 0 92 456 47 126
86 35 3 411 125 149 458 185 213
87 46 3 395 0 126 448 40 162
88 36 3 395 0 162 475 42 214
89 40 3 407 42 166 468 89 200
90 37 3 449 189 0 543 226 65
91 37 3 449 189 65 543 226 130
92 32 3 449 189 130 525 232 180
93 36 3 468 42 166 520 122 208
94 33 3 471 122 0 547 182 95
95 33 3 471 122 95 547 182 190
96 43 3 458 122 190 567 185 218
97 39 3 504 0 0 578 35 64
98 39 3 504 0 64 578 35 128
99 39 3 504 0 128 578 35 192
100 42 3 520 35 0 586 103 31
101 42 3 520 35 31 586 103 62
102 42 3 520 35 62 586 103 93
103 35 3 520 35 93 584 95 140
