Utilizacion 78.254152 VolCajasEmpacado 79.891874 Duracion[s] 60.011000 Iteraciones 949
0 3 0 0 0 0 78 77 64
1 3 0 0 77 0 78 154 64
2 3 0 0 154 0 78 231 64
3 3 0 0 0 64 78 77 128
4 3 0 0 77 64 78 154 128
5 3 0 0 154 64 78 231 128
6 3 0 0 0 128 78 77 192
7 3 0 0 77 128 78 154 192
8 3 0 0 154 128 78 231 192
9 1 0 0 0 192 73 109 215
10 1 0 0 109 192 73 218 215
11 5 0 78 0 0 143 54 72
12 5 0 78 54 0 143 108 72
13 9 0 78 0 72 121 55 136
14 9 0 78 55 72 121 110 136
15 9 0 78 0 136 121 55 200
16 9 0 78 55 136 121 110 200
17 7 0 78 110 0 157 228 51
18 7 0 78 110 51 157 228 102
19 7 0 78 110 102 157 228 153
20 7 0 78 110 153 157 228 204
21 13 0 121 0 72 152 88 133
22 13 0 121 0 133 152 88 194
23 0 0 152 0 0 238 31 32
24 0 0 152 0 32 238 31 64
25 0 0 152 0 64 238 31 96
26 0 0 152 0 96 238 31 128
27 0 0 152 0 128 238 31 160
28 10 0 152 0 160 228 57 196
29 1 0 121 0 196 230 73 219
30 10 0 152 73 0 228 109 57
31 12 0 152 73 57 194 105 99
32 10 0 152 73 99 228 109 156
33 10 0 152 73 156 228 109 213
34 6 0 157 109 0 209 189 66
35 12 0 157 189 0 189 231 42
36 11 0 157 109 66 241 179 101
37 11 0 157 109 101 241 179 136
38 11 0 157 109 136 241 179 171
39 11 0 157 109 171 241 179 206
40 8 0 189 189 0 287 233 55
41 8 0 287 189 0 385 233 55
42 8 0 385 189 0 483 233 55
43 8 0 483 189 0 581 233 55
44 10 0 157 189 55 233 225 112
45 10 0 233 189 55 309 225 112
46 13 0 157 179 112 245 210 173
47 4 0 230 31 0 285 91 95
48 4 0 230 31 95 285 91 190
49 2 0 241 91 0 307 173 94
50 4 0 241 91 94 336 146 154
51 4 0 241 91 154 336 146 214
52 2 0 285 0 0 351 82 94
53 2 0 285 0 94 351 82 188
54 11 0 336 82 0 406 166 35
55 27 1 157 179 173 243 211 204
56 28 1 230 0 190 339 73 213
57 27 1 245 146 112 276 232 144
58 27 1 245 146 144 276 232 176
59 27 1 245 146 176 276 232 208
60 25 1 276 146 94 318 188 126
61 25 1 276 146 126 318 188 158
62 25 1 276 146 158 318 188 190
63 25 1 276 188 112 318 220 154
64 25 1 276 188 154 318 220 196
65 23 1 318 146 35 394 182 92
66 23 1 318 146 92 394 182 149
67 23 1 318 146 149 394 182 206
68 20 1 318 182 55 436 233 134
69 20 1 318 182 134 436 233 213
70 22 1 336 82 35 391 146 78
71 22 1 336 82 78 391 146 121
72 22 1 336 82 121 391 146 164
73 21 1 336 82 164 434 126 219
74 18 1 351 0 0 403 80 66
75 15 1 351 0 66 415 78 143
76 15 1 351 0 143 415 78 220
77 19 1 406 126 0 464 178 64
78 17 1 394 126 64 466 180 129
79 17 1 394 126 129 466 180 194
80 15 1 415 0 0 493 77 64
81 28 1 415 0 64 524 73 87
82 17 1 415 0 87 469 72 152
83 17 1 469 0 87 523 72 152
84 18 1 415 0 152 467 80 218
85 21 1 434 80 0 532 124 55
86 21 1 434 80 55 532 124 110
87 21 1 434 80 110 532 124 165
88 25 1 434 80 165 476 122 197
89 18 1 436 180 55 502 232 135
90 19 1 436 180 135 500 232 193
91 17 1 466 124 0 538 178 65
92 17 1 466 124 65 538 178 130
93 17 1 466 124 130 538 178 195
94 28 1 436 122 195 545 195 218
95 23 1 467 0 152 503 76 209
96 25 1 476 76 165 508 118 207
97 23 1 502 195 55 578 231 112
98 19 1 524 0 0 582 64 52
99 19 1 524 0 52 582 64 104
100 19 1 524 0 104 582 64 156
101 24 1 503 0 156 587 70 191
102 28 1 508 0 191 581 109 214
