Utilizacion 81.908027 VolCajasEmpacado 82.606509 Duracion[s] 60.121000 Iteraciones 542
0 12 0 0 0 0 88 94 50
1 12 0 0 94 0 88 188 50
2 12 0 0 0 50 88 94 100
3 12 0 0 94 50 88 188 100
4 12 0 0 0 100 88 94 150
5 12 0 0 94 100 88 188 150
6 12 0 0 0 150 88 94 200
7 12 0 0 94 150 88 188 200
8 2 0 0 188 0 81 233 34
9 2 0 81 188 0 162 233 34
10 2 0 162 188 0 243 233 34
11 2 0 243 188 0 324 233 34
12 2 0 324 188 0 405 233 34
13 2 0 405 188 0 486 233 34
14 2 0 486 188 0 567 233 34
15 2 0 0 188 34 81 233 68
16 2 0 81 188 34 162 233 68
17 2 0 162 188 34 243 233 68
18 2 0 243 188 34 324 233 68
19 2 0 324 188 34 405 233 68
20 2 0 405 188 34 486 233 68
21 2 0 486 188 34 567 233 68
22 0 0 0 188 68 84 210 107
23 0 0 0 188 107 84 210 146
24 0 0 0 188 146 84 210 185
25 0 0 0 210 68 84 232 107
26 0 0 0 210 107 84 232 146
27 0 0 0 210 146 84 232 185
28 0 0 0 188 185 84 227 207
29 7 0 84 188 68 192 233 120
30 7 0 84 188 120 192 233 172
31 1 0 84 188 172 152 232 199
32 4 0 88 0 0 125 54 70
33 4 0 88 54 0 125 108 70
34 4 0 88 108 0 125 162 70
35 4 0 88 0 70 125 54 140
36 4 0 88 54 70 125 108 140
37 4 0 88 108 70 125 162 140
38 4 0 88 0 140 125 54 210
39 4 0 88 54 140 125 108 210
40 4 0 88 108 140 125 162 210
41 14 0 125 0 0 192 56 72
42 14 0 192 0 0 259 56 72
43 14 0 259 0 0 326 56 72
44 14 0 125 0 72 192 56 144
45 14 0 192 0 72 259 56 144
46 14 0 259 0 72 326 56 144
47 14 0 125 0 144 192 56 216
48 14 0 192 0 144 259 56 216
49 14 0 259 0 144 326 56 216
50 11 0 125 56 0 176 121 50
51 11 0 176 56 0 227 121 50
52 11 0 227 56 0 278 121 50
53 11 0 278 56 0 329 121 50
54 11 0 125 121 0 176 186 50
55 11 0 176 121 0 227 186 50
56 11 0 227 121 0 278 186 50
57 11 0 278 121 0 329 186 50
58 8 0 125 56 50 211 101 134
59 8 0 211 56 50 297 101 134
60 8 0 125 101 50 211 146 134
61 8 0 211 101 50 297 146 134
62 8 0 125 56 134 211 101 218
63 8 0 211 56 134 297 101 218
64 8 0 125 101 134 211 146 218
65 8 0 211 101 134 297 146 218
66 8 0 192 146 68 237 232 152
67 8 0 237 146 68 282 232 152
68 8 0 282 146 68 327 232 152
69 2 0 192 146 152 226 227 197
70 4 0 226 146 152 280 216 189
71 1 0 226 146 189 294 190 216
72 4 0 280 190 152 350 227 206
73 4 0 125 146 50 179 183 120
74 10 0 297 56 50 343 119 119
75 10 0 297 56 119 343 119 188
76 13 0 297 119 152 349 190 213
77 1 0 297 56 188 365 100 215
78 5 0 326 0 0 399 40 78
79 5 0 326 0 78 399 40 156
80 9 0 326 0 156 407 46 212
81 13 0 349 100 0 410 152 71
82 13 0 349 100 71 410 152 142
83 13 0 349 100 142 410 152 213
84 1 0 349 152 0 417 179 44
85 1 0 349 152 44 417 179 88
86 1 0 349 152 88 417 179 132
87 11 0 350 152 132 415 202 183
88 3 0 350 152 183 425 227 219
89 10 0 365 46 0 428 92 69
90 10 0 428 46 0 491 92 69
91 10 0 491 46 0 554 92 69
92 7 0 365 46 69 473 98 114
93 7 0 365 46 114 473 98 159
94 7 0 365 46 159 473 98 204
95 9 0 407 0 0 488 46 56
96 9 0 407 0 56 488 46 112
97 9 0 407 0 112 488 46 168
98 7 0 407 0 168 515 45 220
99 13 0 410 98 0 471 150 71
100 13 0 410 98 71 471 150 142
101 13 0 410 98 142 471 150 213
102 5 0 425 150 68 465 228 141
103 5 0 465 150 68 505 228 141
104 5 0 505 150 68 545 228 141
105 5 0 545 150 68 585 228 141
106 5 0 425 150 141 465 228 214
107 5 0 465 150 141 505 228 214
108 5 0 505 150 141 545 228 214
109 5 0 545 150 141 585 228 214
110 13 0 471 98 0 542 150 61
111 13 0 471 98 61 542 150 122
112 10 0 471 98 122 534 144 191
113 7 0 473 46 69 581 98 114
114 6 0 473 46 114 587 90 194
115 10 0 515 0 0 578 46 69
116 10 0 515 0 69 578 46 138
117 10 0 515 0 138 578 46 207
