Utilizacion 67.458462 VolCajasEmpacado 69.077100 Duracion[s] 60.002000 Iteraciones 2970
0 4 0 0 0 0 54 117 48
1 1 0 0 117 0 34 232 59
2 1 0 34 117 0 68 232 59
3 3 0 0 0 48 70 67 90
4 3 0 0 0 90 70 67 132
5 3 0 0 0 132 70 67 174
6 2 0 0 0 174 70 61 214
7 0 0 0 67 59 35 169 93
8 6 0 0 169 59 67 232 119
9 2 0 0 67 93 40 137 154
10 5 0 0 137 119 63 201 178
11 7 0 0 67 154 78 128 181
12 15 1 0 61 181 113 153 204
13 8 1 0 153 178 70 214 218
14 11 1 70 0 0 125 46 56
15 11 1 70 0 56 116 56 111
16 10 1 70 0 111 133 59 175
17 9 1 70 153 0 133 228 99
18 8 1 70 0 175 140 61 215
19 14 1 70 153 99 183 202 131
20 12 1 70 153 131 114 231 202
21 12 1 113 61 0 184 139 44
22 13 1 113 61 44 228 120 78
23 14 1 113 61 78 226 110 110
24 19 2 113 61 110 230 109 164
25 19 2 113 61 164 230 109 218
26 23 2 113 120 44 226 152 93
27 22 2 113 110 93 215 145 127
28 21 2 113 109 127 174 149 197
29 24 2 114 149 131 175 227 158
30 16 2 114 149 158 177 216 218
31 18 2 140 0 0 247 49 60
32 27 2 174 109 127 249 144 181
33 20 2 140 0 60 187 51 127
34 27 2 177 109 181 252 163 216
35 17 2 183 163 0 278 226 87
36 26 2 247 0 0 338 87 25
37 25 2 247 0 25 360 92 48
38 26 2 247 0 48 334 91 73
39 35 3 140 0 127 218 61 154
40 30 3 140 0 154 207 60 217
41 28 3 183 163 87 253 230 129
42 29 3 183 163 129 278 226 216
43 31 3 218 0 73 335 54 121
44 33 3 218 0 121 333 59 155
45 34 3 230 0 155 317 109 187
46 34 3 230 0 187 317 109 219
47 32 3 252 109 0 323 153 78
48 36 3 323 92 0 414 179 25
49 41 4 252 109 78 299 160 145
50 41 4 252 109 145 299 160 212
51 46 4 278 160 25 380 195 59
52 46 4 278 160 59 380 195 93
53 45 4 278 195 0 393 229 59
54 44 4 278 195 59 353 230 113
55 43 4 278 160 113 339 230 153
56 40 4 278 160 153 342 223 212
57 40 4 323 92 25 382 156 88
58 42 4 299 109 88 369 151 155
59 37 4 360 0 0 473 92 23
60 38 4 360 0 23 455 87 86
61 39 4 335 0 86 395 67 149
62 49 5 299 109 155 412 158 187
63 49 5 299 109 187 412 158 219
64 48 5 333 0 149 382 107 209
65 53 5 342 158 93 417 193 147
66 50 5 342 158 147 420 206 220
67 54 5 382 67 86 484 102 120
68 54 5 382 67 120 484 102 154
69 47 5 395 0 86 462 63 146
70 57 5 395 0 146 437 67 216
71 53 5 382 67 154 457 102 208
72 51 5 414 102 0 470 148 55
73 53 5 412 102 55 487 156 90
74 53 5 412 102 90 487 156 125
75 52 5 412 102 125 490 146 196
76 55 5 420 156 0 498 217 27
77 56 5 490 0 0 582 113 23
78 58 6 420 156 27 464 227 105
79 58 6 420 156 105 464 227 183
80 67 6 420 146 183 498 207 210
81 61 6 484 0 23 551 60 86
82 61 6 484 0 86 551 60 149
83 64 6 437 0 149 552 59 183
84 65 6 437 0 183 539 34 218
85 58 6 490 60 23 568 104 94
86 60 6 490 60 94 565 123 193
87 68 6 490 34 193 577 125 218
88 59 6 498 125 0 585 220 63
89 63 6 498 125 63 576 173 136
90 62 6 498 125 136 562 184 199
