Utilizacion 71.946964 VolCajasEmpacado 72.077275 Duracion[s] 60.018000 Iteraciones 1962
0 3 0 0 0 0 50 101 90
1 3 0 50 0 0 100 101 90
2 3 0 100 0 0 150 101 90
3 3 0 150 0 0 200 101 90
4 3 0 200 0 0 250 101 90
5 6 0 0 101 0 108 138 47
6 11 0 0 138 0 32 168 38
7 11 0 0 168 0 32 198 38
8 11 0 0 198 0 32 228 38
9 9 0 0 138 38 61 207 71
10 9 0 0 138 71 61 207 104
11 7 0 0 101 47 99 137 96
12 14 0 0 0 90 36 100 131
13 14 0 0 0 131 36 100 172
14 14 0 0 0 172 36 100 213
15 12 0 0 100 104 69 220 133
16 12 0 0 100 133 69 220 162
17 12 0 0 100 162 69 220 191
18 12 0 0 100 191 69 220 220
19 2 0 36 0 90 144 66 144
20 2 0 36 0 144 144 66 198
21 13 0 36 0 198 119 56 220
22 8 0 69 66 96 102 140 158
23 8 0 69 66 158 102 140 220
24 5 0 69 140 0 168 219 39
25 5 0 69 140 39 168 219 78
26 5 0 69 140 78 168 219 117
27 0 0 69 140 117 124 223 139
28 0 0 69 140 139 124 223 161
29 4 0 69 140 161 135 184 213
30 7 0 69 184 161 168 233 197
31 2 0 102 66 90 210 132 144
32 1 0 102 66 144 203 135 164
33 10 0 102 66 164 166 137 195
34 1 0 102 66 195 203 135 215
35 14 0 144 0 90 244 36 131
36 15 1 144 0 131 213 33 192
37 26 1 144 0 192 227 56 214
38 24 1 135 137 117 165 175 149
39 15 1 227 0 131 260 69 192
40 21 1 168 135 0 268 176 36
41 21 1 168 176 0 268 217 36
42 19 1 168 135 36 276 182 73
43 19 1 168 182 36 276 229 73
44 26 1 227 0 192 283 83 214
45 17 1 168 135 73 269 225 123
46 17 1 168 135 123 269 225 173
47 19 1 135 137 173 243 174 220
48 27 1 168 174 173 251 229 195
49 22 1 210 83 90 284 116 152
50 20 1 203 83 152 302 119 201
51 16 1 276 119 0 342 227 54
52 16 1 342 119 0 408 227 54
53 16 1 408 119 0 474 227 54
54 22 1 276 119 54 350 152 116
55 22 1 276 152 54 350 185 116
56 18 1 269 119 116 348 218 155
57 28 1 269 119 155 338 220 175
58 28 1 251 119 175 352 188 195
59 28 1 251 119 195 352 188 215
60 23 1 283 0 0 347 71 31
61 23 1 283 0 31 347 71 62
62 25 1 283 0 62 403 69 91
63 18 1 283 0 91 382 79 130
64 38 2 251 188 175 351 224 216
65 33 2 283 0 130 357 62 163
66 35 2 283 0 163 315 38 193
67 35 2 283 38 163 315 68 201
68 32 2 302 79 0 410 116 47
69 32 2 302 79 47 410 116 94
70 32 2 302 79 94 410 116 141
71 32 2 302 79 141 410 116 188
72 33 2 315 0 163 377 74 196
73 37 2 315 0 196 398 55 218
74 36 2 352 74 188 408 157 210
75 34 2 352 157 54 423 221 85
76 34 2 352 157 85 423 221 116
77 34 2 352 157 116 423 221 147
78 29 2 352 157 147 460 211 213
79 36 2 403 0 0 486 56 22
80 30 2 403 0 22 504 50 112
81 30 2 403 0 112 504 50 202
82 36 2 410 56 0 493 112 22
83 31 2 474 112 0 573 191 39
84 31 2 474 112 39 573 191 78
85 37 2 410 50 22 493 105 44
86 30 2 410 50 44 511 100 134
87 30 2 410 50 134 511 140 184
88 43 3 408 116 184 508 157 220
89 42 3 410 50 184 509 99 220
90 40 3 460 157 78 512 201 144
91 40 3 460 157 144 512 201 210
92 45 3 474 201 0 506 231 38
93 45 3 506 201 0 538 231 38
94 45 3 538 201 0 570 231 38
95 44 3 504 0 0 578 33 62
96 44 3 504 0 62 578 33 124
97 44 3 504 0 124 578 33 186
98 50 3 509 0 186 578 61 219
99 50 3 511 61 0 580 94 61
100 46 3 512 61 78 581 181 107
101 50 3 511 61 107 580 122 140
102 50 3 511 61 140 580 122 173
103 50 3 511 61 173 580 122 206
104 41 3 512 122 107 549 230 154
105 41 3 549 122 107 586 230 154
106 49 3 512 122 154 581 223 174
107 49 3 512 122 174 581 223 194
108 49 3 512 122 194 581 223 214
