Utilizacion 77.341502 VolCajasEmpacado 77.895752 Duracion[s] 60.050000 Iteraciones 1473
0 1 0 0 0 0 61 58 32
1 1 0 0 58 0 61 116 32
2 1 0 0 116 0 61 174 32
3 1 0 0 174 0 61 232 32
4 0 0 0 0 32 30 77 74
5 0 0 0 0 74 30 77 116
6 0 0 0 0 116 30 77 158
7 0 0 0 0 158 30 77 200
8 2 0 0 77 32 98 122 60
9 2 0 0 122 32 98 167 60
10 2 0 0 77 60 98 122 88
11 2 0 0 122 60 98 167 88
12 2 0 0 77 88 98 122 116
13 2 0 0 122 88 98 167 116
14 2 0 0 77 116 98 122 144
15 2 0 0 122 116 98 167 144
16 2 0 0 77 144 98 122 172
17 2 0 0 122 144 98 167 172
18 2 0 0 77 172 98 122 200
19 2 0 0 122 172 98 167 200
20 1 0 0 167 32 32 225 93
21 1 0 0 167 93 32 225 154
22 1 0 0 167 154 32 225 215
23 1 0 30 0 32 62 58 93
24 1 0 30 0 93 62 58 154
25 4 1 30 0 154 72 77 184
26 4 1 30 0 184 72 77 214
27 5 1 32 167 32 90 199 93
28 5 1 32 199 32 90 231 93
29 4 1 32 167 93 109 209 123
30 5 1 32 167 123 93 225 155
31 5 1 32 167 155 93 225 187
32 5 1 32 167 187 93 225 219
33 5 1 93 167 123 125 228 181
34 5 1 93 167 181 151 228 213
35 4 1 72 0 0 102 77 42
36 4 1 72 0 42 102 77 84
37 4 1 72 0 84 102 77 126
38 4 1 72 0 126 102 77 168
39 4 1 72 0 168 102 77 210
40 4 1 98 77 0 175 119 30
41 4 1 98 119 0 175 161 30
42 4 1 98 77 30 175 119 60
43 4 1 98 119 30 175 161 60
44 4 1 98 77 60 175 119 90
45 4 1 98 119 60 175 161 90
46 4 1 98 77 90 175 119 120
47 4 1 98 119 90 175 161 120
48 3 1 98 77 120 196 122 148
49 3 1 98 77 148 196 122 176
50 3 1 98 77 176 196 122 204
51 3 1 98 122 120 196 167 148
52 3 1 98 122 148 196 167 176
53 3 1 98 122 176 196 167 204
54 5 1 102 0 0 163 58 32
55 5 1 102 0 32 163 58 64
56 5 1 102 0 64 163 58 96
57 5 1 102 0 96 163 58 128
58 7 2 102 0 128 144 77 158
59 7 2 102 0 158 144 77 188
60 7 2 102 0 188 144 77 218
61 7 2 144 0 128 174 77 170
62 7 2 144 0 170 174 77 212
63 8 2 151 167 0 249 195 45
64 8 2 151 195 0 249 223 45
65 6 2 151 167 45 212 199 103
66 6 2 212 167 45 273 199 103
67 6 2 151 199 45 212 231 103
68 6 2 212 199 45 273 231 103
69 6 2 151 167 103 212 199 161
70 6 2 212 167 103 273 199 161
71 6 2 151 199 103 212 231 161
72 6 2 212 199 103 273 231 161
73 6 2 151 167 161 212 199 219
74 8 2 151 199 161 249 227 206
75 7 2 174 0 0 204 77 42
76 7 2 174 0 42 216 77 72
77 8 2 196 77 0 294 122 28
78 8 2 196 77 28 294 122 56
79 8 2 196 77 56 294 122 84
80 8 2 196 77 84 294 122 112
81 8 2 196 77 112 294 122 140
82 8 2 196 77 140 294 122 168
83 8 2 196 77 168 294 122 196
84 10 3 174 0 72 216 77 102
85 10 3 174 0 102 216 77 132
86 10 3 174 0 132 216 77 162
87 10 3 174 0 162 216 77 192
88 9 3 196 122 0 294 167 28
89 9 3 196 122 28 294 167 56
90 9 3 196 122 56 294 167 84
91 9 3 196 122 84 294 167 112
92 9 3 196 122 112 294 167 140
93 9 3 196 122 140 294 167 168
94 9 3 196 122 168 294 167 196
95 11 3 212 167 161 273 199 219
96 10 3 216 0 0 258 77 30
97 10 3 216 0 30 258 77 60
98 10 3 216 0 60 258 77 90
99 10 3 216 0 90 258 77 120
100 10 3 216 0 120 258 77 150
101 10 3 216 0 150 258 77 180
102 10 3 216 0 180 258 77 210
103 9 3 258 0 0 356 45 28
104 9 3 258 0 28 356 45 56
105 9 3 258 0 56 356 45 84
106 9 3 258 0 84 356 45 112
107 9 3 258 0 112 356 45 140
108 9 3 258 0 140 356 45 168
109 9 3 258 0 168 356 45 196
110 11 3 258 45 0 316 77 61
111 11 3 258 45 61 319 77 119
112 11 3 258 45 119 319 77 177
113 11 3 273 167 0 331 228 32
114 11 3 273 167 32 331 199 93
115 11 3 273 199 32 331 231 93
116 11 3 273 167 93 305 228 151
117 13 4 258 45 177 335 75 219
118 14 4 273 167 151 331 199 212
119 14 4 273 199 151 331 231 212
120 12 4 294 77 0 392 105 45
121 12 4 392 77 0 490 105 45
122 12 4 294 105 0 392 133 45
123 12 4 392 105 0 490 133 45
124 12 4 294 133 0 392 161 45
125 12 4 392 133 0 490 161 45
126 12 4 294 77 45 392 105 90
127 12 4 392 77 45 490 105 90
128 12 4 294 105 45 392 133 90
129 12 4 392 105 45 490 133 90
130 12 4 294 133 45 392 161 90
131 12 4 392 133 45 490 161 90
132 14 4 294 77 90 326 135 151
133 14 4 294 77 151 326 135 212
134 14 4 294 135 90 352 167 151
135 14 4 294 135 151 352 167 212
136 13 4 326 75 90 403 105 132
137 13 4 326 105 90 403 135 132
138 13 4 326 75 132 403 117 162
139 14 4 326 75 162 387 107 220
140 13 4 352 117 132 429 147 174
141 13 4 352 117 174 429 147 216
142 13 4 331 167 0 408 197 42
143 13 4 331 197 0 408 227 42
144 16 5 331 167 42 363 225 103
145 16 5 331 167 103 363 225 164
146 16 5 331 167 164 389 228 196
147 15 5 389 147 90 487 175 135
148 17 5 335 45 0 412 75 42
149 17 5 412 45 0 489 75 42
150 17 5 489 45 0 566 75 42
151 17 5 335 45 42 412 75 84
152 17 5 335 45 84 412 75 126
153 17 5 335 45 126 412 75 168
154 15 5 335 45 168 433 73 213
155 15 5 356 0 0 454 45 28
156 16 5 356 0 28 414 32 89
157 16 5 356 0 89 414 32 150
158 16 5 356 0 150 414 32 211
159 16 5 389 147 135 450 179 193
160 16 5 403 75 90 461 107 151
161 16 5 403 75 151 464 107 209
162 15 5 408 179 0 506 224 28
163 15 5 408 179 28 506 224 56
164 15 5 408 179 56 506 224 84
165 15 5 408 179 84 506 224 112
166 15 5 408 179 112 506 224 140
167 15 5 408 179 140 506 224 168
168 16 5 429 107 90 487 139 151
169 16 5 429 107 151 487 139 212
170 18 6 389 179 168 487 207 213
171 20 6 450 139 135 511 171 193
172 19 6 414 0 28 491 42 58
173 19 6 414 0 58 491 42 88
174 19 6 414 0 88 491 42 118
175 19 6 414 0 118 491 42 148
176 19 6 414 0 148 491 42 178
177 19 6 414 0 178 491 42 208
178 20 6 433 42 42 494 74 100
179 20 6 494 42 42 555 74 100
180 20 6 433 42 100 494 74 158
181 20 6 494 42 100 555 74 158
182 20 6 433 42 158 494 74 216
183 20 6 494 42 158 555 74 216
184 20 6 490 75 0 551 133 32
185 20 6 490 75 32 551 133 64
186 19 6 490 74 64 567 116 94
187 19 6 490 74 94 567 116 124
188 19 6 490 74 124 567 116 154
189 19 6 490 74 154 567 116 184
190 19 6 490 74 184 567 116 214
191 19 6 491 0 0 568 42 30
192 19 6 491 0 30 568 42 60
193 19 6 491 0 60 568 42 90
194 18 6 511 133 0 556 231 28
195 18 6 511 133 28 556 231 56
196 18 6 511 133 56 556 231 84
197 18 6 511 133 84 556 231 112
198 18 6 511 133 112 556 231 140
199 18 6 511 133 140 556 231 168
200 22 7 491 0 90 568 42 120
201 22 7 491 0 120 568 42 150
202 22 7 491 0 150 568 42 180
203 22 7 491 0 180 568 42 210
204 21 7 511 116 168 556 214 196
205 21 7 556 116 0 584 214 45
206 21 7 556 116 45 584 214 90
207 22 7 556 116 90 586 193 132
208 21 7 556 116 132 584 214 177
