Utilizacion 75.827714 VolCajasEmpacado 76.976876 Duracion[s] 60.037000 Iteraciones 721
0 0 0 0 0 0 49 44 26
1 0 0 0 44 0 49 88 26
2 0 0 0 88 0 49 132 26
3 0 0 0 132 0 49 176 26
4 0 0 0 176 0 49 220 26
5 2 0 0 0 26 71 77 88
6 2 0 0 77 26 71 154 88
7 2 0 0 154 26 71 231 88
8 9 0 0 0 88 69 75 120
9 9 0 0 75 88 69 150 120
10 9 0 0 150 88 69 225 120
11 9 0 0 0 120 69 75 152
12 9 0 0 75 120 69 150 152
13 9 0 0 150 120 69 225 152
14 8 0 0 0 152 73 81 184
15 8 0 0 81 152 73 162 184
16 8 0 0 0 184 73 81 216
17 8 0 0 81 184 73 162 216
18 10 0 0 162 152 91 212 184
19 10 0 0 162 184 91 212 216
20 11 0 73 0 0 130 54 29
21 11 0 73 54 0 130 108 29
22 11 0 73 108 0 130 162 29
23 8 0 73 0 29 146 81 61
24 8 0 73 81 29 146 162 61
25 12 0 73 0 61 102 85 91
26 12 0 73 0 91 102 85 121
27 12 0 73 0 121 102 85 151
28 12 0 73 0 151 102 85 181
29 12 0 73 0 181 102 85 211
30 11 0 73 85 61 102 139 118
31 11 0 102 85 61 131 139 118
32 11 0 131 85 61 160 139 118
33 14 0 73 85 118 170 112 149
34 14 0 73 112 118 170 139 149
35 4 0 73 85 149 191 125 215
36 14 0 73 125 149 170 152 180
37 14 0 73 125 180 170 152 211
38 7 0 102 0 61 135 82 105
39 7 0 102 0 105 135 82 149
40 7 0 102 0 149 146 82 182
41 1 0 102 0 182 189 81 205
42 5 0 91 162 0 150 200 63
43 11 0 91 152 63 120 206 120
44 14 0 91 206 0 188 233 31
45 5 0 91 152 120 129 215 179
46 0 0 91 152 179 140 196 205
47 10 0 129 200 31 220 232 81
48 10 0 129 200 81 220 232 131
49 7 0 129 196 131 211 229 175
50 4 0 150 152 0 268 192 66
51 3 0 140 152 66 252 193 117
52 3 0 140 152 117 252 193 168
53 3 0 140 152 168 252 193 219
54 1 0 189 0 0 276 81 23
55 1 0 276 0 0 363 81 23
56 1 0 363 0 0 450 81 23
57 4 0 189 0 23 307 40 89
58 4 0 189 40 23 307 80 89
59 4 0 189 0 89 307 40 155
60 4 0 189 40 89 307 80 155
61 5 0 189 0 155 248 38 218
62 3 0 189 38 155 301 79 206
63 6 0 191 81 0 288 150 33
64 6 0 191 81 33 288 150 66
65 6 0 191 81 66 288 150 99
66 6 0 191 81 99 288 150 132
67 6 0 191 81 132 288 150 165
68 13 0 307 0 23 391 116 50
69 13 0 307 0 50 391 116 77
70 13 0 307 0 77 391 116 104
71 13 0 307 0 104 391 116 131
72 13 0 307 0 131 391 116 158
73 20 1 129 196 175 211 229 219
74 28 1 170 125 165 219 151 209
75 28 1 191 79 165 240 123 191
76 28 1 240 79 165 289 123 191
77 25 1 191 79 191 276 109 220
78 24 1 219 123 165 276 152 219
79 17 1 220 193 0 338 233 66
80 17 1 220 193 66 338 233 132
81 17 1 220 193 132 338 233 198
82 16 1 268 152 0 380 193 51
83 16 1 268 152 51 380 193 102
84 17 1 252 152 102 370 192 168
85 16 1 252 152 168 364 193 219
86 24 1 288 123 0 342 152 57
87 24 1 288 123 57 342 152 114
88 24 1 288 123 114 342 152 171
89 28 1 276 123 171 320 149 220
90 28 1 320 123 171 364 149 220
91 28 1 289 79 158 338 123 184
92 28 1 338 79 158 387 123 184
93 20 1 289 79 184 371 123 217
94 23 1 301 0 158 392 50 190
95 25 1 301 0 190 386 29 220
96 25 1 301 29 190 386 58 220
97 18 1 338 193 0 401 231 59
98 18 1 401 193 0 464 231 59
99 18 1 464 193 0 527 231 59
100 18 1 338 193 59 397 231 122
101 27 1 371 58 184 398 155 215
102 17 1 338 193 122 456 233 188
103 27 1 338 193 188 435 224 215
104 18 1 380 155 0 439 193 63
105 18 1 380 155 63 443 193 122
106 20 1 370 155 122 452 188 166
107 20 1 370 155 166 452 188 210
108 23 1 392 0 23 483 50 55
109 23 1 392 0 55 483 50 87
110 23 1 392 0 87 483 50 119
111 23 1 392 0 119 483 50 151
112 23 1 392 0 151 483 50 183
113 23 1 392 0 183 483 50 215
114 15 1 398 50 23 475 112 94
115 15 1 398 50 94 475 112 165
116 16 1 398 112 0 510 153 51
117 16 1 398 112 51 510 153 102
118 16 1 398 112 102 510 153 153
119 16 1 398 112 153 510 153 204
120 27 1 398 50 165 495 81 192
121 27 1 398 50 192 495 81 219
122 27 1 398 81 165 495 108 196
123 20 1 452 153 0 534 186 44
124 17 1 452 153 44 570 193 110
125 17 1 452 153 110 570 193 176
126 20 1 452 153 176 534 186 220
127 17 1 456 193 59 574 233 125
128 17 1 456 193 125 574 233 191
129 25 1 435 188 191 520 218 220
130 24 1 483 0 0 537 29 57
131 24 1 483 0 57 537 29 114
132 21 1 495 29 0 568 110 32
133 21 1 495 29 32 568 110 64
134 21 1 495 29 64 568 110 96
135 15 1 495 29 96 572 100 158
136 15 1 495 29 158 572 100 220
