Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.147000 Iteraciones 1859
0 1 0 0 0 0 142 154 129
1 4 0 0 154 0 60 236 83
2 4 0 0 154 83 60 236 166
3 0 0 0 0 129 70 56 200
4 0 0 70 0 129 140 56 200
5 0 0 0 56 129 70 112 200
6 0 0 70 56 129 140 112 200
7 5 0 0 112 166 81 207 244
8 3 0 0 0 200 80 60 235
9 3 0 80 0 200 140 80 235
10 5 0 81 154 0 176 235 78
11 5 0 81 154 78 176 235 156
12 6 0 81 112 156 221 224 193
13 6 0 81 112 193 221 224 230
14 0 0 142 0 0 212 56 71
15 0 0 142 0 71 212 56 142
16 0 0 142 0 142 212 56 213
17 0 0 142 56 0 212 112 71
18 6 0 212 0 0 352 112 37
19 6 0 212 0 37 352 112 74
20 7 0 212 0 74 332 80 172
21 2 0 221 112 0 358 238 66
22 11 1 140 0 213 171 31 240
23 11 1 140 31 213 171 58 244
24 12 1 212 0 172 272 80 209
25 12 1 221 112 66 281 149 146
26 12 1 281 112 66 341 149 146
27 12 1 221 112 146 281 149 226
28 12 1 281 112 146 341 149 226
29 8 1 272 0 172 342 112 243
30 13 1 221 149 66 277 219 103
31 13 1 277 149 66 333 219 103
32 12 1 221 149 103 301 209 140
33 8 1 221 149 140 333 219 211
34 8 1 352 0 0 422 112 71
35 8 1 352 0 71 464 70 142
36 8 1 352 70 71 464 140 142
37 8 1 352 0 142 464 70 213
38 8 1 352 70 142 464 140 213
39 8 1 358 140 0 470 210 71
40 10 1 333 149 71 456 231 189
41 10 1 464 0 0 546 123 118
42 10 1 464 0 118 546 123 236
43 9 1 470 123 0 584 233 195
44 9 1 546 0 0 656 114 195
45 10 1 584 114 0 666 237 118
46 23 2 81 123 230 125 212 245
47 23 2 125 123 230 169 212 245
48 23 2 169 123 230 213 212 245
49 23 2 221 123 226 310 167 241
50 22 2 221 167 211 301 227 229
51 23 2 221 167 229 310 211 244
52 23 2 310 149 211 354 238 226
53 20 2 464 123 195 534 235 232
54 23 2 534 123 195 549 212 239
55 23 2 549 123 195 564 212 239
56 23 2 564 123 195 579 212 239
57 23 2 534 212 195 623 227 239
58 23 2 546 0 195 561 89 239
59 23 2 561 0 195 576 89 239
60 23 2 576 0 195 591 89 239
61 23 2 591 0 195 606 89 239
62 23 2 606 0 195 621 89 239
63 23 2 621 0 195 636 89 239
64 23 2 636 0 195 651 89 239
65 23 2 546 89 195 635 104 239
66 23 2 546 104 195 635 119 239
67 22 2 584 119 118 664 179 136
68 23 2 584 179 118 628 194 207
69 23 2 584 194 118 628 209 207
70 23 2 584 119 136 599 163 225
71 23 2 579 163 207 668 207 222
72 23 2 599 119 222 643 208 237
73 23 2 623 209 118 667 224 207
74 23 2 643 114 136 658 158 225
75 23 2 623 224 118 667 239 207
76 20 2 656 0 0 726 37 112
77 20 2 656 37 0 726 74 112
78 20 2 656 74 0 726 111 112
79 23 2 656 0 112 700 89 127
80 21 2 656 0 127 716 80 198
81 23 2 651 0 198 740 15 242
82 23 2 651 15 198 740 30 242
83 20 2 651 30 198 763 100 235
84 23 2 666 100 112 710 115 201
85 23 2 658 100 201 747 115 245
86 23 2 666 115 0 681 159 89
87 23 2 681 115 0 696 159 89
88 23 2 696 115 0 711 159 89
89 23 2 711 115 0 726 159 89
90 23 2 726 115 0 741 159 89
91 23 2 741 115 0 756 159 89
92 23 2 756 115 0 771 159 89
93 23 2 771 115 0 786 159 89
94 20 2 668 115 89 705 185 201
95 20 2 668 185 0 780 222 70
96 20 2 780 185 0 892 222 70
97 21 2 705 159 70 765 239 141
98 15 2 705 115 141 785 235 207
99 16 2 763 0 0 873 114 58
100 16 2 873 0 0 983 114 58
101 15 2 785 159 70 905 239 136
102 15 2 786 0 58 866 120 124
103 15 2 786 0 124 866 120 190
104 18 2 785 120 136 895 234 242
105 18 2 895 0 58 1009 110 164
106 19 2 866 0 164 946 120 235
107 14 2 905 120 0 1087 236 167
108 19 2 895 120 167 975 240 238
109 19 2 946 0 164 1026 120 235
110 19 2 975 120 167 1095 200 238
111 19 2 1026 0 0 1106 120 71
112 19 2 1026 0 71 1106 120 142
113 19 2 1026 0 142 1106 120 213
114 14 2 1095 120 0 1277 236 167
115 19 2 1095 120 167 1175 240 238
116 19 2 1175 120 167 1255 240 238
117 18 2 1106 0 0 1212 110 114
118 18 2 1106 0 114 1212 110 228
119 19 2 1212 0 0 1292 120 71
120 18 2 1212 0 71 1326 106 181
