Utilizacion 67.953281 VolCajasEmpacado 68.818699 Duracion[s] 60.000000 Iteraciones 5553
0 0 0 0 0 0 45 75 36
1 1 0 0 0 36 71 52 66
2 4 1 0 0 66 95 76 110
3 3 1 0 76 0 52 172 28
4 2 1 0 0 110 71 30 162
5 6 2 0 172 0 95 216 76
6 5 2 0 76 28 52 172 56
7 7 3 0 0 162 96 52 190
8 9 3 0 52 110 49 91 175
9 11 3 0 91 56 64 168 113
10 8 3 0 52 175 81 99 209
11 10 3 0 99 113 44 194 189
12 12 4 0 0 190 71 52 220
13 14 4 0 194 76 75 230 121
14 13 4 0 194 121 81 228 168
15 15 4 64 99 0 159 143 76
16 18 5 0 99 189 52 170 219
17 17 5 95 143 0 152 207 77
18 16 5 81 76 76 185 126 156
19 19 6 0 194 168 65 233 217
20 19 6 52 99 156 117 138 205
21 20 7 64 138 77 159 182 153
22 21 7 81 138 153 138 215 217
23 21 7 96 0 0 160 57 77
24 22 8 96 0 77 148 71 107
25 23 8 96 0 107 177 47 141
26 25 9 96 0 141 191 76 185
27 24 9 96 0 185 192 52 213
28 26 9 152 182 0 256 232 80
29 26 9 256 182 0 360 232 80
30 27 10 117 76 156 188 128 186
31 28 10 138 182 80 242 232 160
32 28 10 159 128 0 263 178 80
33 29 11 191 52 0 268 109 64
34 30 12 117 52 186 188 104 216
35 31 13 138 128 153 177 177 218
36 32 13 138 177 160 234 205 212
37 33 14 177 128 80 248 158 132
38 33 14 177 128 132 248 158 184
39 34 15 138 205 160 234 233 212
40 35 15 177 128 184 252 173 220
41 35 15 242 173 80 317 209 125
42 37 15 242 173 125 306 230 202
43 36 15 188 76 64 292 126 144
44 37 15 191 52 144 268 109 208
45 36 15 192 0 0 296 50 80
46 38 16 192 0 80 257 39 129
47 39 16 192 0 129 296 50 209
48 40 16 292 50 0 369 114 57
49 41 17 263 126 0 359 154 52
50 43 18 263 126 52 358 170 128
51 42 18 252 126 128 301 165 193
52 44 18 292 50 57 349 114 134
53 47 19 292 50 134 373 84 181
54 47 19 292 84 134 373 118 181
55 45 19 268 50 181 364 102 209
56 46 19 301 118 128 405 168 208
57 49 20 296 0 0 371 45 36
58 48 20 296 0 36 377 34 83
59 50 20 296 0 83 391 44 159
60 52 21 296 0 159 377 34 206
61 54 21 317 170 80 381 227 157
62 51 21 306 168 157 402 220 185
63 53 21 373 44 0 477 94 80
64 55 22 373 44 80 448 89 116
65 56 22 373 44 116 468 88 192
66 59 23 306 168 185 387 215 219
67 58 23 391 0 0 486 44 76
68 57 23 402 168 0 506 218 80
69 60 24 391 0 76 466 36 121
70 61 24 391 0 121 486 44 197
71 60 24 402 168 80 477 204 125
72 65 25 402 168 125 479 232 182
73 62 25 402 168 182 477 213 218
74 64 25 405 94 0 509 144 80
75 64 25 477 44 0 581 94 80
76 63 25 486 0 0 581 44 76
77 66 26 364 44 192 460 96 220
78 67 26 405 96 80 435 167 132
79 67 26 405 96 132 457 167 162
80 68 27 405 96 162 501 124 214
81 69 27 405 124 162 480 160 207
82 71 28 468 44 80 533 93 119
83 70 28 468 44 119 543 89 155
84 72 29 468 44 155 539 96 185
85 73 30 479 160 80 528 199 145
86 73 30 479 160 145 528 199 210
87 76 31 543 0 80 587 95 156
88 75 31 486 0 76 535 39 141
89 74 31 539 0 156 584 75 192
90 74 31 509 96 0 584 132 45
91 77 32 528 132 0 572 227 76
92 78 32 528 96 76 578 200 156
93 80 33 501 96 156 582 143 190
94 79 33 501 75 190 553 146 220
95 81 33 528 146 156 564 221 201
