Utilizacion 71.379306 VolCajasEmpacado 73.300725 Duracion[s] 60.002000 Iteraciones 3001
0 2 0 0 0 0 68 118 94
1 2 0 0 0 94 68 118 188
2 4 0 0 0 188 47 57 220
3 0 0 0 57 188 41 97 216
4 0 0 0 97 188 41 137 216
5 1 0 41 57 188 88 135 214
6 3 0 0 137 0 57 228 58
7 5 0 0 137 58 98 200 94
8 5 0 0 137 94 98 200 130
9 7 1 0 200 58 112 228 106
10 7 1 0 200 106 112 228 154
11 11 1 0 137 130 89 191 216
12 9 1 0 191 154 98 227 217
13 10 1 68 0 0 160 53 78
14 8 1 68 0 78 115 57 110
15 11 1 68 0 110 154 54 199
16 6 1 88 57 0 173 137 25
17 6 1 88 57 25 173 137 50
18 12 1 88 57 50 182 125 168
19 12 1 112 137 0 230 231 68
20 19 2 88 54 168 116 95 208
21 19 2 88 95 168 116 136 208
22 17 2 116 54 168 148 111 215
23 15 2 98 136 68 145 176 122
24 17 2 98 136 122 155 168 169
25 17 2 98 136 169 155 168 216
26 18 2 112 176 68 224 224 96
27 16 2 148 54 168 186 135 210
28 19 2 112 176 96 153 204 136
29 13 2 98 168 136 176 194 183
30 14 2 176 135 96 262 224 150
31 24 3 98 168 183 155 215 215
32 24 3 155 135 150 202 167 207
33 23 3 155 194 150 253 230 213
34 25 3 160 0 0 238 47 26
35 25 3 160 0 26 238 47 52
36 22 3 160 0 52 252 53 130
37 22 3 160 0 130 252 53 208
38 21 3 186 53 0 304 121 94
39 21 3 186 53 94 304 121 188
40 20 3 186 53 188 271 133 213
41 23 3 202 133 150 300 169 213
42 29 4 252 0 0 306 47 40
43 26 4 252 0 40 330 47 66
44 28 4 252 0 66 309 47 98
45 28 4 252 0 98 309 47 130
46 28 4 252 0 130 309 47 162
47 27 4 252 0 162 364 48 190
48 31 4 262 169 0 353 227 57
49 31 4 262 169 57 353 227 114
50 30 4 262 169 114 348 223 203
51 32 4 304 48 0 422 142 68
52 32 4 304 48 68 422 142 136
53 36 5 252 0 190 364 48 218
54 40 5 271 48 188 328 95 220
55 37 5 300 121 136 341 161 164
56 37 5 341 121 136 382 161 164
57 34 5 300 121 164 340 168 218
58 38 5 304 95 136 382 121 183
59 35 5 328 48 136 409 90 174
60 35 5 328 48 174 409 90 212
61 35 5 340 121 164 421 159 206
62 36 5 353 161 0 465 189 48
63 36 5 353 189 0 465 217 48
64 33 5 353 161 48 411 218 139
65 39 5 421 142 48 501 227 73
66 39 5 421 142 73 501 227 98
67 39 5 421 142 98 501 227 123
68 44 6 348 161 139 446 197 202
69 44 6 348 197 139 446 233 202
70 46 6 364 0 0 411 40 54
71 46 6 364 0 54 411 40 108
72 42 6 364 0 108 442 47 134
73 42 6 364 0 134 442 47 160
74 43 6 364 0 160 476 48 188
75 43 6 364 0 188 476 48 216
76 48 6 422 48 0 476 137 86
77 45 6 422 48 86 464 129 124
78 47 6 422 48 124 475 126 216
79 49 6 446 129 123 504 220 180
80 41 6 446 126 180 531 206 205
81 50 6 476 0 0 570 118 68
82 50 6 476 0 68 570 118 136
83 54 7 475 48 136 587 96 164
84 54 7 475 48 164 587 96 192
85 51 7 476 0 136 530 47 176
86 55 7 476 0 176 557 42 214
87 51 7 531 96 136 585 136 183
88 52 7 531 136 0 585 222 89
89 52 7 531 136 89 585 222 178
90 51 7 531 136 178 585 183 218
