Utilizacion 81.788557 VolCajasEmpacado 83.537741 Duracion[s] 60.026000 Iteraciones 2205
0 3 0 0 0 0 50 65 51
1 3 0 0 65 0 50 130 51
2 3 0 0 130 0 50 195 51
3 3 0 0 0 51 50 65 102
4 3 0 0 65 51 50 130 102
5 3 0 0 130 51 50 195 102
6 3 0 0 0 102 50 65 153
7 3 0 0 65 102 50 130 153
8 3 0 0 130 102 50 195 153
9 3 0 0 0 153 50 65 204
10 3 0 0 65 153 50 130 204
11 3 0 0 130 153 50 195 204
12 2 0 0 195 0 120 230 32
13 2 0 0 195 32 120 230 64
14 2 0 0 195 64 120 230 96
15 2 0 0 195 96 120 230 128
16 2 0 0 195 128 120 230 160
17 2 0 0 195 160 120 230 192
18 4 0 50 0 0 144 64 70
19 4 0 144 0 0 238 64 70
20 4 0 238 0 0 332 64 70
21 4 0 332 0 0 426 64 70
22 4 0 426 0 0 520 64 70
23 4 0 50 64 0 144 128 70
24 4 0 144 64 0 238 128 70
25 4 0 238 64 0 332 128 70
26 4 0 332 64 0 426 128 70
27 4 0 426 64 0 520 128 70
28 4 0 50 128 0 144 192 70
29 4 0 144 128 0 238 192 70
30 4 0 238 128 0 332 192 70
31 4 0 332 128 0 426 192 70
32 4 0 426 128 0 520 192 70
33 1 0 50 0 70 128 113 98
34 1 0 50 0 98 128 113 126
35 1 0 50 0 126 128 113 154
36 1 0 50 0 154 128 113 182
37 1 0 50 0 182 128 113 210
38 1 0 50 113 70 163 191 98
39 1 0 50 113 98 163 191 126
40 1 0 50 113 126 163 191 154
41 3 0 50 113 154 100 164 219
42 0 0 100 113 154 153 184 174
43 0 0 100 113 174 153 184 194
44 0 0 100 113 194 153 184 214
45 2 0 120 192 0 240 227 32
46 0 0 128 0 70 181 71 90
47 0 0 128 0 90 181 71 110
48 0 0 128 0 110 181 71 130
49 0 0 128 0 130 181 71 150
50 0 0 128 0 150 181 71 170
51 0 0 128 0 170 181 71 190
52 0 0 128 0 190 181 71 210
53 2 0 120 192 32 240 227 64
54 2 0 120 192 64 240 227 96
55 2 0 120 192 96 240 227 128
56 2 0 120 192 128 240 227 160
57 2 0 120 192 160 240 227 192
58 2 0 128 71 70 248 106 102
59 0 0 163 71 102 234 124 122
60 0 0 163 71 122 234 124 142
61 0 0 163 71 142 234 124 162
62 0 0 163 71 162 234 124 182
63 0 0 163 71 182 234 124 202
64 4 0 163 124 70 257 188 140
65 0 0 163 124 140 234 177 160
66 7 1 153 124 160 273 156 195
67 7 1 153 156 160 273 188 195
68 5 1 153 124 195 224 177 215
69 7 1 181 0 70 301 32 105
70 7 1 181 0 105 301 32 140
71 7 1 181 0 140 301 32 175
72 7 1 181 0 175 301 32 210
73 7 1 181 32 70 301 64 105
74 7 1 181 32 105 301 64 140
75 7 1 181 32 140 301 64 175
76 7 1 181 32 175 301 64 210
77 5 1 224 124 195 295 177 215
78 7 1 240 192 0 360 227 32
79 7 1 240 192 32 360 227 64
80 7 1 240 192 64 360 227 96
81 7 1 240 192 96 360 227 128
82 7 1 240 192 128 360 227 160
83 7 1 240 192 160 360 227 192
84 8 1 248 64 70 313 115 120
85 8 1 248 64 120 313 115 170
86 8 1 248 64 170 313 115 220
87 5 1 273 177 192 344 230 212
88 8 1 295 115 70 346 165 135
89 8 1 295 115 135 346 165 200
90 5 1 295 115 200 366 168 220
91 8 1 301 0 70 352 50 135
92 9 1 301 0 135 395 64 205
93 8 1 313 64 70 363 115 135
94 8 1 363 64 70 413 115 135
95 8 1 413 64 70 463 115 135
96 8 1 463 64 70 513 115 135
97 8 1 313 64 135 363 115 200
98 8 1 363 64 135 413 115 200
99 8 1 413 64 135 463 115 200
100 8 1 463 64 135 513 115 200
101 6 1 366 115 70 444 228 98
102 6 1 444 115 70 522 228 98
103 6 1 366 115 98 444 228 126
104 6 1 444 115 98 522 228 126
105 6 1 366 115 126 444 228 154
106 6 1 444 115 126 522 228 154
107 6 1 366 115 154 444 228 182
108 6 1 444 115 154 522 228 182
109 6 1 366 115 182 444 228 210
110 6 1 444 115 182 522 228 210
111 8 1 395 0 70 446 50 135
112 5 1 395 0 135 466 53 155
113 5 1 395 0 155 466 53 175
114 5 1 395 0 175 466 53 195
115 5 1 395 0 195 466 53 215
116 5 1 395 53 200 466 106 220
117 8 1 466 0 70 517 50 135
118 8 1 466 0 135 517 50 200
119 5 1 520 0 0 573 71 20
120 5 1 520 0 20 573 71 40
121 5 1 520 0 40 573 71 60
122 5 1 520 0 60 573 71 80
123 5 1 520 0 80 573 71 100
124 5 1 520 0 100 573 71 120
125 5 1 520 0 120 573 71 140
126 5 1 520 0 140 573 71 160
127 5 1 520 0 160 573 71 180
128 5 1 520 0 180 573 71 200
129 5 1 520 0 200 573 71 220
130 9 1 522 71 0 586 165 70
131 9 1 522 71 70 586 165 140
132 9 1 522 71 140 586 165 210
133 8 1 522 165 0 587 216 50
