Utilizacion 84.404416 VolCajasEmpacado 86.294991 Duracion[s] 60.008000 Iteraciones 2494
0 3 0 0 0 0 104 80 63
1 3 0 0 80 0 104 160 63
2 3 0 0 0 63 104 80 126
3 3 0 0 80 63 104 160 126
4 0 0 0 0 126 82 46 147
5 0 0 0 0 147 82 46 168
6 0 0 0 0 168 82 46 189
7 0 0 0 0 189 82 46 210
8 0 0 0 46 126 82 92 147
9 0 0 0 92 126 82 138 147
10 1 0 0 160 0 48 228 31
11 1 0 48 160 0 96 228 31
12 1 0 96 160 0 144 228 31
13 1 0 144 160 0 192 228 31
14 1 0 192 160 0 240 228 31
15 1 0 240 160 0 288 228 31
16 1 0 288 160 0 336 228 31
17 0 0 0 46 147 82 92 168
18 0 0 0 46 168 82 92 189
19 0 0 0 46 189 82 92 210
20 2 0 0 92 147 114 170 207
21 2 0 0 170 31 114 230 109
22 2 0 0 170 109 114 230 187
23 4 0 104 0 0 170 90 74
24 4 0 170 0 0 236 90 74
25 4 0 236 0 0 302 90 74
26 4 0 302 0 0 368 90 74
27 4 0 368 0 0 434 90 74
28 4 0 434 0 0 500 90 74
29 4 0 500 0 0 566 90 74
30 4 0 104 0 74 170 90 148
31 2 0 82 0 148 196 78 208
32 2 0 114 90 0 192 150 114
33 2 0 192 90 0 270 150 114
34 2 0 270 90 0 348 150 114
35 2 0 348 90 0 426 150 114
36 2 0 426 90 0 504 150 114
37 2 0 504 90 0 582 150 114
38 5 1 0 170 187 82 216 208
39 6 1 114 90 114 182 121 162
40 6 1 182 90 114 250 121 162
41 6 1 250 90 114 318 121 162
42 6 1 114 121 114 182 152 162
43 6 1 182 121 114 250 152 162
44 6 1 250 121 114 318 152 162
45 6 1 114 90 162 182 121 210
46 6 1 182 90 162 250 121 210
47 6 1 250 90 162 318 121 210
48 6 1 114 121 162 182 152 210
49 6 1 182 121 162 250 152 210
50 6 1 250 121 162 318 152 210
51 9 1 196 0 74 262 90 148
52 8 1 114 152 31 177 232 135
53 8 1 177 152 31 240 232 135
54 8 1 240 152 31 303 232 135
55 8 1 303 152 31 366 232 135
56 7 1 114 152 135 228 230 195
57 5 1 82 170 195 164 216 216
58 5 1 164 170 195 246 216 216
59 9 1 196 0 148 270 90 214
60 8 1 246 152 135 350 215 215
61 6 1 270 0 74 301 68 122
62 6 1 270 0 122 301 68 170
63 6 1 270 0 170 301 68 218
64 9 1 301 0 74 375 90 140
65 9 1 375 0 74 449 90 140
66 9 1 449 0 74 523 90 140
67 9 1 301 0 140 375 90 206
68 9 1 375 0 140 449 90 206
69 9 1 449 0 140 523 90 206
70 7 1 318 90 114 432 150 192
71 5 1 318 90 192 400 136 213
72 5 1 366 150 0 412 232 21
73 5 1 366 150 21 412 232 42
74 5 1 366 150 42 412 232 63
75 5 1 366 150 63 412 232 84
76 5 1 366 150 84 412 232 105
77 5 1 366 150 105 412 232 126
78 5 1 366 150 126 412 232 147
79 8 1 350 150 147 454 230 210
80 7 1 432 90 114 546 150 192
81 7 1 523 0 74 583 78 188
82 8 1 454 150 0 517 230 104
83 9 1 454 150 104 520 224 194
84 9 1 520 150 0 586 224 90
85 9 1 520 150 90 586 224 180
