Utilizacion 71.075647 VolCajasEmpacado 72.226021 Duracion[s] 60.011000 Iteraciones 3793
0 5 0 0 0 0 68 109 59
1 5 0 0 109 0 68 218 59
2 7 0 0 0 59 69 79 145
3 4 0 0 79 59 71 197 112
4 1 0 0 197 59 69 233 116
5 0 0 0 0 145 36 48 182
6 8 0 0 0 182 67 72 204
7 2 0 0 79 112 51 175 149
8 6 0 0 72 149 71 160 210
9 3 0 71 0 0 148 74 37
10 14 1 0 175 116 69 232 152
11 15 1 0 160 152 74 232 185
12 16 1 0 160 185 67 232 207
13 10 1 69 0 37 148 69 123
14 11 1 69 0 123 140 61 211
15 12 1 71 74 0 138 149 54
16 11 1 71 69 54 142 157 115
17 9 1 71 69 115 102 115 168
18 13 1 71 61 168 122 157 205
19 19 2 74 157 0 142 216 109
20 18 2 74 157 109 143 229 170
21 17 2 74 157 170 170 208 207
22 21 2 142 74 0 261 129 54
23 22 2 142 69 54 226 151 88
24 20 2 142 69 88 199 123 166
25 17 2 122 61 166 173 157 203
26 24 2 170 157 0 266 230 24
27 23 2 170 157 24 244 229 57
28 30 3 148 0 0 267 55 54
29 33 3 148 0 54 217 61 126
30 33 3 217 0 54 286 61 126
31 32 3 140 0 126 207 54 201
32 28 3 170 157 57 247 231 94
33 34 3 170 157 94 249 226 180
34 28 3 170 157 180 247 231 217
35 26 3 173 54 166 219 85 219
36 31 3 199 85 88 253 142 166
37 25 3 219 0 126 315 73 150
38 25 3 219 0 150 315 73 174
39 29 3 219 0 174 312 120 220
40 29 3 266 120 0 386 213 46
41 27 3 249 142 46 331 226 80
42 42 4 173 120 166 221 157 202
43 42 4 221 120 166 269 157 202
44 43 4 249 157 80 321 231 113
45 41 4 249 157 113 300 225 156
46 36 4 249 157 156 316 232 210
47 39 4 315 0 0 383 109 59
48 39 4 315 0 59 383 109 118
49 39 4 315 0 118 383 109 177
50 44 4 331 109 46 384 227 117
51 38 4 316 109 117 420 179 186
52 35 4 316 179 117 373 233 195
53 38 4 383 0 0 452 104 70
54 37 4 383 0 70 454 88 131
55 40 4 383 0 131 503 93 177
56 52 5 312 0 177 379 72 199
57 51 5 312 72 186 384 146 219
58 52 5 316 146 195 383 218 217
59 50 5 379 0 177 427 36 214
60 48 5 384 36 177 452 87 220
61 47 5 386 179 0 505 233 55
62 49 5 452 0 177 526 77 214
63 46 5 384 179 55 441 233 133
64 46 5 383 179 133 440 233 211
65 45 5 420 104 0 490 173 104
66 46 5 420 93 104 474 171 161
67 53 6 384 87 186 456 161 219
68 55 6 456 93 161 492 162 218
69 57 6 441 173 55 550 232 123
70 56 6 441 171 123 560 225 178
71 54 6 440 162 178 476 210 215
72 58 6 492 93 0 561 163 104
73 58 6 492 93 104 561 163 208
74 59 7 476 163 178 572 214 215
75 61 7 526 0 0 587 72 69
76 67 7 526 0 69 583 69 105
77 68 7 526 0 105 562 37 153
78 65 7 526 0 153 577 68 196
