Utilizacion 75.451628 VolCajasEmpacado 77.333513 Duracion[s] 60.015000 Iteraciones 2027
0 2 0 0 0 0 85 84 72
1 2 0 0 0 72 85 84 144
2 2 0 0 0 144 85 84 216
3 3 0 0 84 0 76 148 103
4 3 0 76 84 0 152 148 103
5 3 0 0 84 103 76 148 206
6 3 0 76 84 103 152 148 206
7 5 0 0 148 0 51 189 60
8 5 0 0 189 0 51 230 60
9 4 0 0 148 60 62 218 155
10 1 0 0 148 155 49 169 180
11 1 0 0 169 155 49 190 180
12 0 0 0 148 180 48 179 216
13 0 0 0 190 155 31 226 203
14 5 0 31 190 155 82 231 215
15 0 0 62 148 0 110 184 31
16 7 0 62 148 31 152 181 74
17 8 0 82 148 74 130 195 145
18 8 0 82 148 145 130 195 216
19 4 0 85 0 0 147 70 95
20 6 0 85 0 95 171 76 133
21 6 0 85 0 133 171 76 171
22 16 1 85 0 171 133 36 202
23 17 1 85 36 171 196 62 220
24 18 1 85 62 171 134 83 196
25 16 1 133 0 171 181 36 202
26 17 1 82 195 0 193 221 49
27 16 1 82 195 49 130 231 80
28 15 1 82 195 80 172 228 123
29 15 1 82 195 123 172 228 166
30 15 1 82 195 166 172 228 209
31 18 1 134 62 171 183 83 196
32 13 1 152 83 0 223 131 47
33 13 1 152 131 0 223 179 47
34 10 1 152 83 47 236 168 119
35 12 1 152 83 119 214 178 189
36 9 1 172 178 49 213 229 109
37 13 1 172 178 109 220 225 180
38 10 1 196 0 0 280 72 85
39 11 1 196 0 85 299 76 149
40 12 1 196 0 149 291 70 211
41 13 1 220 179 0 291 227 47
42 10 1 236 76 0 321 148 84
43 10 1 321 76 0 406 148 84
44 10 1 406 76 0 491 148 84
45 10 1 491 76 0 576 148 84
46 12 1 236 148 47 331 218 109
47 14 1 299 0 0 385 76 38
48 14 1 299 0 38 385 76 76
49 27 2 130 148 189 179 169 214
50 25 2 152 83 189 188 131 220
51 24 2 172 178 180 262 221 213
52 24 2 214 76 119 257 166 152
53 24 2 214 76 152 257 166 185
54 20 2 257 76 84 360 140 160
55 20 2 360 76 84 463 140 160
56 26 2 257 70 160 368 96 209
57 26 2 368 70 160 479 96 209
58 26 2 257 96 160 368 145 186
59 26 2 214 96 186 325 145 212
60 26 2 368 96 160 479 122 209
61 19 2 262 145 109 347 217 193
62 22 2 463 122 84 534 169 132
63 22 2 463 122 132 534 169 180
64 28 2 299 0 76 340 51 136
65 22 2 299 0 136 346 48 207
66 22 2 346 0 76 394 47 147
67 22 2 346 0 147 394 47 218
68 19 2 347 148 0 431 220 85
69 19 2 347 148 85 431 220 170
70 23 2 347 145 170 433 221 208
71 21 2 394 0 0 489 70 62
72 21 2 394 0 62 489 70 124
73 21 2 394 0 124 489 70 186
74 37 3 325 122 186 374 143 211
75 37 3 394 0 186 443 21 211
76 37 3 394 21 186 443 42 211
77 31 3 433 169 0 509 233 103
78 31 3 433 169 103 509 233 206
79 34 3 433 122 180 523 165 213
80 35 3 443 0 186 491 36 217
81 32 3 479 70 84 539 121 125
82 32 3 479 70 125 539 121 166
83 32 3 479 70 166 539 121 207
84 29 3 491 0 0 561 62 95
85 29 3 491 0 95 586 70 157
86 29 3 491 0 157 586 70 219
87 29 3 509 169 0 579 231 95
88 36 3 534 121 95 560 232 144
89 36 3 560 121 95 586 232 144
90 36 3 534 121 144 560 232 193
