Utilizacion 67.223195 VolCajasEmpacado 68.115596 Duracion[s] 60.012000 Iteraciones 5096
0 0 0 0 0 0 120 55 46
1 0 0 120 0 0 240 55 46
2 1 0 0 0 46 89 42 116
3 2 1 0 55 0 46 175 55
4 3 2 0 0 116 80 39 164
5 3 2 0 175 0 80 223 39
6 5 2 0 0 164 84 54 213
7 4 2 0 54 55 47 168 97
8 6 3 0 54 97 66 97 169
9 7 3 0 54 169 63 124 218
10 11 4 0 175 39 49 229 123
11 10 4 0 124 97 72 167 163
12 9 4 0 167 123 89 209 193
13 8 4 0 124 163 114 166 210
14 9 4 66 55 0 155 97 70
15 12 5 66 54 70 186 109 116
16 12 5 66 54 116 186 109 162
17 13 6 66 54 162 146 102 201
18 14 6 89 0 46 138 54 130
19 14 6 84 0 130 133 54 214
20 19 7 146 0 162 188 114 209
21 17 7 188 0 46 237 54 130
22 17 7 188 0 130 237 54 214
23 16 7 89 166 0 159 229 49
24 18 7 89 166 49 132 232 121
25 15 7 114 114 0 206 148 62
26 20 8 89 166 121 132 232 193
27 21 8 114 114 62 234 160 117
28 22 9 114 114 117 228 161 159
29 22 9 114 114 159 228 161 201
30 23 9 159 161 0 279 216 46
31 24 10 132 161 49 175 233 115
32 25 10 175 161 46 295 216 92
33 25 10 175 161 92 295 216 138
34 27 11 132 161 138 221 231 180
35 28 11 132 161 180 224 223 214
36 26 11 188 55 0 242 104 84
37 29 11 188 54 84 268 93 132
38 30 12 188 54 132 268 93 180
39 33 12 224 161 138 308 215 187
40 32 12 234 104 0 354 159 46
41 31 12 234 104 46 348 151 88
42 35 13 234 93 88 283 156 158
43 34 13 240 0 0 360 46 55
44 37 14 188 54 180 268 102 219
45 36 14 228 102 158 320 136 220
46 39 15 237 0 55 307 49 118
47 39 15 307 0 55 377 49 118
48 39 15 237 0 118 300 49 188
49 38 15 268 49 0 334 92 72
50 42 16 268 49 72 360 83 134
51 41 16 283 49 134 337 98 218
52 40 16 300 0 118 370 49 181
53 44 17 300 0 181 380 48 220
54 43 17 308 159 0 400 221 34
55 45 17 308 159 34 428 214 80
56 46 18 308 151 80 397 193 150
57 46 18 308 151 150 397 193 220
58 47 18 320 98 88 374 147 172
59 48 18 360 49 0 423 98 70
60 49 19 308 193 80 400 227 142
61 51 19 360 49 70 423 98 140
62 50 19 337 49 140 403 92 212
63 52 20 374 98 0 463 140 70
64 53 21 374 98 70 488 145 112
65 54 21 374 98 112 446 141 178
66 57 22 308 193 142 400 227 204
67 56 22 320 98 178 434 145 220
68 55 22 380 0 0 469 42 70
69 61 23 380 0 70 443 49 140
70 58 23 380 0 140 472 34 202
71 60 23 400 145 80 443 217 146
72 59 23 423 49 0 537 96 42
73 62 24 397 145 146 477 184 194
74 63 24 400 184 146 463 233 216
75 68 25 423 49 42 507 98 96
76 68 25 423 49 96 507 98 150
77 67 25 403 34 150 523 80 205
78 64 25 446 80 150 538 114 212
79 65 25 463 184 0 577 226 47
80 66 25 463 184 47 552 226 117
81 67 25 463 184 117 583 230 172
82 70 26 463 184 172 543 232 211
83 69 26 472 0 0 564 34 62
84 71 26 488 114 0 531 180 72
85 72 27 477 145 72 557 184 120
86 73 28 523 0 62 572 54 146
87 74 29 477 114 120 526 177 190
88 75 30 523 0 146 566 66 218
89 78 31 526 114 120 569 180 192
