Utilizacion 69.446241 VolCajasEmpacado 70.326556 Duracion[s] 60.004000 Iteraciones 4072
0 1 0 0 0 0 56 81 107
1 0 0 0 81 0 69 154 75
2 3 1 0 154 0 33 227 28
3 2 1 0 0 107 56 81 214
4 4 2 0 81 75 75 154 144
5 6 3 0 154 28 60 230 119
6 7 3 0 81 144 75 154 213
7 5 3 0 154 119 51 218 160
8 5 3 0 154 160 51 218 201
9 8 4 56 0 0 144 75 50
10 9 5 56 0 50 101 54 78
11 9 5 56 0 78 101 54 106
12 10 5 56 0 106 146 52 134
13 11 6 56 0 134 84 73 167
14 12 6 60 154 0 150 182 52
15 14 7 56 0 167 97 64 218
16 13 7 60 154 52 133 182 85
17 16 8 97 0 134 147 88 209
18 15 8 60 154 85 126 210 125
19 19 8 51 154 125 84 227 153
20 19 8 51 154 153 84 227 181
21 17 8 75 88 0 116 139 64
22 18 8 116 88 0 206 140 28
23 20 9 75 88 64 151 148 155
24 22 10 75 88 155 138 132 208
25 21 10 84 148 125 140 214 165
26 24 11 51 154 181 105 199 209
27 23 11 84 199 165 157 227 198
28 25 11 105 132 165 169 183 206
29 26 11 147 0 0 207 76 91
30 23 11 147 0 91 180 73 119
31 29 12 147 0 119 198 41 183
32 27 12 147 0 183 175 73 216
33 28 12 151 76 28 179 130 73
34 32 13 151 76 73 191 132 139
35 30 13 175 0 183 203 73 216
36 33 13 169 140 0 245 231 60
37 31 13 169 132 60 242 207 129
38 34 14 151 73 139 179 127 184
39 35 14 157 183 129 247 211 181
40 36 14 169 132 129 222 176 192
41 36 14 206 76 0 250 129 63
42 37 14 207 0 0 298 76 60
43 38 15 138 88 184 211 116 217
44 39 15 207 0 60 295 50 135
45 40 16 203 0 135 310 56 216
46 41 17 169 116 192 259 168 220
47 42 17 211 56 63 252 107 127
48 44 18 211 56 127 286 106 215
49 45 18 247 168 0 300 231 44
50 43 18 247 168 44 323 228 135
51 46 19 169 176 181 259 228 209
52 47 19 259 106 0 340 162 107
53 47 19 259 106 107 340 162 214
54 48 19 259 162 135 350 222 211
55 49 20 286 76 0 359 104 33
56 51 20 298 56 33 351 100 96
57 50 20 286 56 96 342 96 162
58 52 20 310 0 0 417 56 81
59 54 21 286 56 162 314 101 216
60 55 21 310 0 81 400 52 109
61 53 21 310 0 109 383 28 142
62 56 21 350 104 0 441 180 60
63 57 22 350 100 60 425 169 133
64 59 23 310 0 142 354 53 205
65 58 23 340 96 133 430 124 185
66 58 23 340 124 133 430 152 185
67 62 24 314 53 162 359 81 216
68 60 24 340 81 185 368 154 218
69 63 24 350 180 0 406 220 66
70 61 24 350 169 66 441 229 142
71 64 25 350 154 142 378 227 175
72 65 25 350 154 175 401 218 216
73 65 25 354 0 142 395 51 206
74 65 25 401 152 142 442 203 206
75 67 26 368 56 0 424 96 66
76 67 26 368 56 66 424 96 132
77 67 26 368 56 132 424 96 198
78 66 26 368 96 185 441 129 213
79 68 26 417 0 0 524 56 81
80 69 26 424 0 81 497 75 150
81 70 27 395 0 150 461 56 190
82 70 27 461 0 150 527 56 190
83 72 27 441 75 0 501 151 91
84 71 27 441 75 91 505 116 142
85 73 28 441 75 142 481 131 208
86 74 28 481 75 142 525 138 195
87 74 28 442 151 0 495 214 44
88 75 29 395 0 190 485 52 218
89 77 29 442 151 44 483 202 108
90 76 29 442 138 108 518 198 199
91 75 29 495 198 0 585 226 52
92 78 30 483 198 52 573 226 104
93 79 30 518 138 0 582 189 41
94 80 30 518 138 41 581 191 85
95 81 31 518 138 85 582 189 126
96 82 31 525 56 0 581 137 107
97 82 31 525 56 107 581 137 214
98 83 32 401 203 142 474 231 175
99 84 32 474 202 104 564 230 156
100 85 32 518 138 126 584 194 166
101 85 32 518 138 166 584 194 206
