Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 25.252000 Iteraciones 197
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 0 168 46 45 209
5 7 0 0 45 168 46 90 209
6 7 0 0 90 168 46 135 209
7 7 0 0 155 0 46 196 45
8 7 0 46 155 0 92 196 45
9 7 0 92 155 0 138 196 45
10 7 0 138 155 0 184 196 45
11 7 0 184 155 0 230 196 45
12 7 0 230 155 0 276 196 45
13 7 0 276 155 0 322 196 45
14 7 0 322 155 0 368 196 45
15 7 0 368 155 0 414 196 45
16 7 0 0 155 45 46 196 90
17 7 0 46 155 45 92 196 90
18 7 0 92 155 45 138 196 90
19 7 0 138 155 45 184 196 90
20 7 0 184 155 45 230 196 90
21 7 0 230 155 45 276 196 90
22 7 0 276 155 45 322 196 90
23 7 0 322 155 45 368 196 90
24 7 0 368 155 45 414 196 90
25 7 0 0 155 90 46 196 135
26 7 0 46 155 90 92 196 135
27 7 0 92 155 90 138 196 135
28 7 0 138 155 90 184 196 135
29 7 0 184 155 90 230 196 135
30 7 0 230 155 90 276 196 135
31 7 0 276 155 90 322 196 135
32 7 0 322 155 90 368 196 135
33 7 0 368 155 90 414 196 135
34 7 0 0 155 135 46 196 180
35 7 0 46 155 135 92 196 180
36 7 0 92 155 135 138 196 180
37 7 0 138 155 135 184 196 180
38 7 0 184 155 135 230 196 180
39 7 0 230 155 135 276 196 180
40 7 0 276 155 135 322 196 180
41 7 0 322 155 135 368 196 180
42 7 0 368 155 135 414 196 180
43 7 0 0 155 180 46 196 225
44 7 0 46 155 180 92 196 225
45 7 0 92 155 180 138 196 225
46 7 0 138 155 180 184 196 225
47 7 0 184 155 180 230 196 225
48 7 0 230 155 180 276 196 225
49 7 0 276 155 180 322 196 225
50 7 0 322 155 180 368 196 225
51 7 0 368 155 180 414 196 225
52 14 0 0 0 209 22 50 211
53 18 0 0 0 211 12 37 213
54 0 0 0 196 0 80 231 80
55 12 0 0 50 209 71 121 229
56 10 0 0 196 80 46 234 122
57 1 0 46 0 168 104 49 223
58 2 0 71 49 168 132 103 228
59 2 0 132 49 168 193 103 228
60 2 0 193 49 168 254 103 228
61 2 0 254 49 168 315 103 228
62 2 0 315 49 168 376 103 228
63 2 0 376 49 168 437 103 228
64 2 0 437 49 168 498 103 228
65 2 0 498 49 168 559 103 228
66 2 0 559 49 168 620 103 228
67 2 0 620 49 168 681 103 228
68 2 0 681 49 168 742 103 228
69 2 0 742 49 168 803 103 228
70 11 0 71 103 168 114 144 204
71 6 0 104 0 168 152 49 211
72 11 0 114 103 168 155 146 204
73 11 0 152 0 168 195 41 204
74 11 0 155 103 168 196 146 204
75 11 0 195 0 168 236 43 204
76 11 0 196 103 168 239 144 204
77 11 0 236 0 168 277 43 204
78 11 0 239 103 168 280 146 204
79 11 0 277 0 168 318 43 204
80 11 0 280 103 168 321 146 204
81 11 0 318 0 168 359 43 204
82 11 0 321 103 168 362 146 204
83 11 0 362 103 168 403 146 204
84 11 0 403 103 168 444 146 204
85 11 0 444 103 168 485 146 204
86 11 0 485 103 168 526 146 204
87 11 0 526 103 168 567 146 204
88 11 0 567 103 168 608 146 204
89 11 0 608 103 168 649 146 204
90 11 0 649 103 168 690 146 204
91 11 0 690 103 168 731 146 204
92 11 0 731 103 168 772 146 204
93 11 0 359 0 168 400 43 204
94 11 0 400 0 168 441 43 204
95 3 0 414 155 0 534 215 81
96 2 0 414 155 81 474 209 142
97 11 0 441 0 168 482 43 204
98 11 0 482 0 168 525 41 204
99 11 0 525 0 168 568 41 204
100 11 0 568 0 168 611 41 204
101 11 0 611 0 168 654 41 204
102 11 0 654 0 168 697 41 204
103 11 0 697 0 168 740 41 204
104 11 0 740 0 168 783 41 204
105 13 0 414 155 142 491 234 211
106 11 0 491 155 81 532 198 117
107 11 0 491 155 117 532 198 153
108 11 0 491 155 153 532 198 189
109 11 0 491 155 189 532 198 225
110 9 0 534 155 0 611 222 74
111 9 0 534 155 74 611 222 148
112 9 0 534 155 148 611 222 222
113 4 0 611 155 0 679 219 57
114 8 0 611 155 57 678 232 126
115 5 0 611 155 126 739 221 228
116 9 0 739 155 0 806 232 74
117 9 0 739 155 74 806 232 148
118 9 0 739 155 148 806 232 222
119 9 0 803 0 0 880 67 74
120 9 0 803 67 0 880 134 74
121 9 0 803 0 74 880 67 148
122 9 0 803 67 74 880 134 148
123 9 0 803 0 148 880 67 222
124 9 0 803 67 148 880 134 222
125 15 0 806 134 0 912 235 92
126 15 0 912 134 0 1018 235 92
127 15 0 1018 134 0 1124 235 92
128 15 0 806 134 92 912 235 184
129 15 0 912 134 92 1018 235 184
130 15 0 1018 134 92 1124 235 184
131 16 0 880 0 0 1020 109 114
132 16 0 1020 0 0 1160 109 114
133 16 0 880 0 114 1020 109 228
