Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 25.388000 Iteraciones 253
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 1 0 0 0 197 50 20 217
3 0 0 0 20 197 65 40 200
4 0 0 0 40 197 65 60 200
5 0 0 0 60 197 65 80 200
6 0 0 0 80 197 65 100 200
7 0 0 0 100 197 65 120 200
8 0 0 0 120 197 65 140 200
9 0 0 0 140 197 65 160 200
10 0 0 0 160 197 65 180 200
11 0 0 0 180 197 65 200 200
12 0 0 0 200 197 65 220 200
13 0 0 0 220 197 65 240 200
14 0 0 0 0 217 65 20 220
15 0 0 0 0 220 65 20 223
16 0 0 0 0 223 65 20 226
17 0 0 0 0 226 65 20 229
18 0 0 0 0 229 65 20 232
19 0 0 0 0 232 65 20 235
20 0 0 0 0 235 65 20 238
21 0 0 0 0 238 65 20 241
22 0 0 0 0 241 65 20 244
23 1 0 0 20 200 20 70 220
24 1 0 20 20 200 40 70 220
25 1 0 40 20 200 60 70 220
26 1 0 0 20 220 50 40 240
27 1 0 0 40 220 20 90 240
28 1 0 20 40 220 40 90 240
29 1 0 0 90 200 20 140 220
30 1 0 20 90 200 40 140 220
31 1 0 40 90 200 60 140 220
32 1 0 0 140 200 20 190 220
33 1 0 20 140 200 40 190 220
34 1 0 40 140 200 60 190 220
35 1 0 0 190 200 20 240 220
36 1 0 20 190 200 40 240 220
37 1 0 40 190 200 60 240 220
38 1 0 0 90 220 50 110 240
39 1 0 0 110 220 50 130 240
40 1 0 40 40 220 60 90 240
41 1 0 50 90 220 70 140 240
42 1 0 0 140 220 50 160 240
43 1 0 0 160 220 50 180 240
44 1 0 50 140 220 70 190 240
45 1 0 50 190 220 70 240 240
46 1 0 65 0 197 85 50 217
47 1 0 60 20 217 110 40 237
48 1 0 60 40 217 110 60 237
49 1 0 65 60 197 115 80 217
50 1 0 60 60 217 110 80 237
51 1 0 70 80 197 90 130 217
52 1 0 90 80 197 110 130 217
53 1 0 70 130 197 90 180 217
54 1 0 90 130 197 110 180 217
55 1 0 70 180 197 90 230 217
56 1 0 90 180 197 110 230 217
57 1 0 101 0 0 151 20 20
58 1 0 110 0 20 160 20 40
59 1 0 101 0 40 151 20 60
60 1 0 110 0 60 160 20 80
61 1 0 101 0 80 151 20 100
62 1 0 110 0 100 160 20 120
63 1 0 101 0 120 151 20 140
64 1 0 110 0 140 160 20 160
65 1 0 101 0 160 151 20 180
66 1 0 110 0 180 160 20 200
67 1 0 85 0 200 135 20 220
68 1 0 65 0 220 115 20 240
69 1 0 110 20 0 160 40 20
70 1 0 110 40 0 160 60 20
71 4 0 110 80 0 189 157 69
72 4 0 189 80 0 268 157 69
73 4 0 268 80 0 347 157 69
74 4 0 347 80 0 426 157 69
75 4 0 110 157 0 189 234 69
76 4 0 189 157 0 268 234 69
77 4 0 268 157 0 347 234 69
78 4 0 347 157 0 426 234 69
79 4 0 110 80 69 189 157 138
80 4 0 189 80 69 268 157 138
81 4 0 268 80 69 347 157 138
82 4 0 347 80 69 426 157 138
