Utilizacion 70.585285 VolCajasEmpacado 71.109453 Duracion[s] 60.007000 Iteraciones 5425
0 0 0 0 0 0 44 87 45
1 1 0 0 0 45 73 85 85
2 2 1 0 0 85 75 80 180
3 3 2 0 87 0 65 200 87
4 4 3 0 0 180 47 53 214
5 5 4 0 200 0 42 231 54
6 6 4 0 53 180 52 94 217
7 7 4 0 94 87 44 151 140
8 9 5 0 94 140 46 181 194
9 8 5 65 85 0 155 148 41
10 11 6 52 0 180 85 73 216
11 11 6 0 181 87 73 217 120
12 12 6 0 181 120 44 226 207
13 10 6 46 94 87 76 166 133
14 13 6 46 94 133 91 187 203
15 14 6 85 0 0 185 78 70
16 15 7 44 187 120 89 231 207
17 16 7 85 0 70 155 78 170
18 20 8 85 0 170 138 57 214
19 17 8 85 57 170 139 88 212
20 18 8 91 88 41 184 166 130
21 19 8 91 166 0 168 231 77
22 23 9 91 88 130 168 153 207
23 21 9 91 166 77 166 227 101
24 22 9 91 166 101 156 225 128
25 24 9 184 78 0 277 167 78
26 25 10 91 166 128 164 220 190
27 26 11 155 0 70 191 73 103
28 28 11 155 0 103 220 87 216
29 27 11 168 167 0 261 212 70
30 29 12 91 153 190 156 212 217
31 31 13 168 87 130 199 141 172
32 30 13 199 87 78 278 163 111
33 32 14 168 87 172 213 174 216
34 32 14 168 174 70 255 219 114
35 34 14 213 87 111 302 165 204
36 33 14 220 0 0 290 78 100
37 36 15 164 174 114 201 215 166
38 35 15 220 0 100 296 79 133
39 37 16 164 174 166 236 204 212
40 40 16 220 0 133 282 73 187
41 38 16 236 165 114 273 206 166
42 39 16 273 167 0 358 207 73
43 44 17 220 0 187 293 36 220
44 45 17 220 36 187 292 82 217
45 46 17 236 165 166 280 222 219
46 43 17 280 165 73 373 210 143
47 42 17 280 165 143 357 230 220
48 41 17 296 0 0 385 78 93
49 49 18 296 0 93 409 87 158
50 47 18 292 36 158 326 83 211
51 48 18 302 87 0 389 141 46
52 51 19 302 87 46 381 163 79
53 50 19 302 87 79 367 146 106
54 56 20 293 0 158 366 36 191
55 53 20 302 87 106 389 152 219
56 52 20 326 0 191 401 61 215
57 54 20 373 163 0 446 217 62
58 55 20 381 152 62 457 231 95
59 58 21 389 61 158 426 102 210
60 57 21 357 152 143 387 224 189
61 61 22 357 152 189 403 224 219
62 59 22 389 102 0 474 142 73
63 60 22 426 0 0 505 76 33
64 62 23 409 0 33 474 59 60
65 63 23 426 0 60 501 80 155
66 65 24 389 102 73 461 148 103
67 64 24 403 148 95 464 223 119
68 66 25 389 102 103 433 147 190
69 67 26 403 102 190 462 167 217
70 68 26 426 0 155 503 77 220
71 69 27 403 167 119 476 229 173
72 70 28 403 167 173 476 203 206
73 71 28 474 80 0 514 165 73
74 70 28 476 80 73 549 113 109
75 73 29 462 113 73 515 147 120
76 73 29 462 113 120 515 147 167
77 72 29 462 77 167 538 156 200
78 74 29 476 165 0 533 218 44
79 75 30 476 165 44 530 207 75
80 77 31 403 203 173 475 233 219
81 76 31 476 156 75 535 221 102
82 78 32 476 156 102 506 228 148
83 79 32 538 113 0 583 206 70
84 80 33 476 156 148 507 198 202
85 81 33 538 113 70 579 203 133
86 82 33 507 156 133 584 221 210
87 83 33 505 0 0 585 75 95
88 86 34 503 0 95 583 75 190
89 84 34 503 0 190 562 65 217
