Utilizacion 75.797338 VolCajasEmpacado 77.265944 Duracion[s] 60.010000 Iteraciones 1619
0 3 0 0 0 0 59 52 62
1 3 0 0 0 62 59 52 124
2 3 0 0 0 124 59 52 186
3 3 0 0 52 0 62 111 52
4 3 0 0 111 0 62 170 52
5 3 0 0 170 0 62 229 52
6 1 0 0 52 52 50 89 104
7 1 0 0 89 52 50 126 104
8 1 0 0 52 104 50 89 156
9 1 0 0 89 104 50 126 156
10 1 0 0 52 156 50 89 208
11 1 0 0 89 156 50 126 208
12 2 0 0 126 52 69 228 117
13 2 0 0 126 117 69 228 182
14 0 0 0 126 182 38 216 220
15 0 0 38 126 182 76 216 220
16 5 0 59 0 0 156 46 76
17 5 0 59 0 76 156 46 152
18 6 0 59 0 152 99 60 218
19 5 0 62 60 0 159 106 76
20 5 0 62 60 76 159 106 152
21 4 0 50 60 152 102 110 206
22 13 1 76 110 0 138 162 59
23 10 1 99 0 152 139 60 218
24 12 1 102 60 152 152 114 204
25 10 1 76 162 0 142 222 40
26 10 1 76 114 59 142 174 99
27 10 1 76 114 99 142 174 139
28 9 1 76 174 40 166 212 78
29 9 1 76 174 78 166 212 116
30 9 1 76 174 116 166 212 154
31 9 1 76 174 154 166 212 192
32 12 1 76 114 139 126 168 191
33 8 1 142 114 0 194 151 50
34 8 1 194 114 0 246 151 50
35 8 1 246 114 0 298 151 50
36 11 1 142 114 50 239 160 126
37 9 1 142 114 126 232 152 164
38 9 1 126 114 164 216 152 202
39 11 1 156 0 0 253 46 76
40 9 1 156 0 76 246 38 114
41 9 1 156 0 114 246 38 152
42 14 1 159 46 0 228 111 102
43 14 1 228 46 0 297 111 102
44 14 1 159 46 102 228 111 204
45 14 1 228 46 102 297 111 204
46 7 1 297 0 0 382 93 23
47 20 2 139 0 152 191 37 202
48 22 2 191 0 152 251 40 218
49 17 2 239 111 50 293 163 100
50 17 2 239 111 100 293 163 150
51 22 2 166 160 0 226 226 40
52 22 2 166 160 40 226 226 80
53 15 2 166 160 80 231 229 182
54 20 2 166 152 182 216 204 219
55 15 2 231 163 0 296 232 102
56 15 2 231 163 102 296 232 204
57 20 2 232 111 150 282 163 187
58 18 2 253 0 23 350 46 99
59 18 2 253 0 99 350 46 175
60 19 2 251 0 175 341 38 213
61 16 2 296 151 0 348 210 62
62 16 2 348 151 0 400 210 62
63 16 2 400 151 0 452 210 62
64 16 2 452 151 0 504 210 62
65 18 2 296 111 62 342 208 138
66 20 2 293 111 138 343 148 190
67 19 2 296 148 138 386 186 176
68 19 2 296 148 176 386 186 214
69 19 2 296 186 138 386 224 176
70 18 2 297 46 23 394 92 99
71 18 2 297 46 99 394 92 175
72 21 2 394 0 0 487 85 23
73 21 2 487 0 0 580 85 23
74 21 2 394 0 23 487 85 46
75 21 2 487 0 23 580 85 46
76 21 2 394 0 46 487 85 69
77 21 2 487 0 46 580 85 69
78 21 2 394 0 69 487 85 92
79 21 2 487 0 69 580 85 92
80 21 2 394 0 92 487 85 115
81 28 3 296 186 176 386 224 214
82 23 3 343 93 0 402 145 62
83 23 3 402 93 0 461 145 62
84 23 3 461 93 0 520 145 62
85 23 3 520 93 0 579 145 62
86 29 3 343 92 62 380 142 114
87 29 3 343 92 114 380 142 166
88 29 3 343 92 166 380 142 218
89 29 3 297 38 175 349 88 212
90 28 3 349 0 175 387 90 213
91 26 3 380 92 62 477 138 138
92 26 3 380 92 138 477 138 214
93 26 3 387 0 115 484 46 191
94 27 3 386 138 62 452 178 122
95 27 3 452 138 62 518 178 122
96 27 3 386 138 122 452 178 182
97 27 3 452 138 122 518 178 182
98 25 3 386 178 62 436 232 114
99 23 3 386 178 114 445 230 176
100 28 3 386 178 176 476 216 214
101 28 3 386 138 182 476 176 220
102 30 3 387 0 191 480 85 214
103 23 3 487 0 92 546 52 154
104 23 3 487 0 154 546 52 216
105 27 3 477 85 62 543 125 122
106 30 3 480 52 122 573 137 145
107 30 3 480 52 145 573 137 168
108 30 3 480 52 168 573 137 191
109 30 3 480 52 191 573 137 214
110 24 3 518 145 0 583 214 102
111 24 3 518 145 102 583 214 204
