Utilizacion 81.048682 VolCajasEmpacado 98.250966 Duracion[s] 55.059000 Iteraciones 6415
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 1 0 0 68 184 43 109 220
9 2 0 0 109 184 45 155 225
10 2 0 0 155 184 45 201 225
11 0 0 0 201 184 37 235 214
12 1 0 43 68 184 86 109 220
13 2 0 45 109 184 91 154 225
14 3 0 95 0 0 221 137 161
15 3 0 221 0 0 347 137 161
16 6 0 95 0 161 190 92 243
17 4 0 95 137 0 187 238 106
18 6 0 95 137 106 187 219 201
19 7 1 95 92 161 132 125 201
20 14 1 132 92 161 181 136 211
21 7 1 91 92 201 128 125 241
22 7 1 91 125 201 128 158 241
23 7 1 91 158 201 128 191 241
24 14 1 128 136 201 178 185 245
25 11 1 187 137 0 305 237 108
26 11 1 187 137 108 305 237 216
27 13 1 190 0 161 259 61 229
28 13 1 190 61 161 259 122 229
29 13 1 259 0 161 328 61 229
30 13 1 259 61 161 328 122 229
31 10 1 305 137 0 421 238 197
32 8 1 347 0 0 460 126 144
33 12 1 347 0 144 453 92 245
34 9 1 421 126 0 547 239 218
35 9 1 460 0 0 573 126 218
36 9 1 547 126 0 673 239 218
37 9 1 673 126 0 799 239 218
38 9 1 799 126 0 925 239 218
39 9 1 925 126 0 1051 239 218
40 9 1 1051 126 0 1177 239 218
41 13 1 573 0 0 642 61 68
42 13 1 573 0 68 642 61 136
43 13 1 573 0 136 642 61 204
44 13 1 573 61 0 642 122 68
45 13 1 573 61 68 642 122 136
46 13 1 573 61 136 642 122 204
47 13 1 642 0 0 703 69 68
48 13 1 642 0 68 703 69 136
49 13 1 642 0 136 703 69 204
50 8 1 703 0 0 829 113 144
51 13 1 703 0 144 772 61 212
52 13 1 703 61 144 772 122 212
53 13 1 772 0 144 841 61 212
54 13 1 772 61 144 841 122 212
55 13 1 841 0 0 910 61 68
56 13 1 841 61 0 910 122 68
57 13 1 841 0 68 910 61 136
58 13 1 841 0 136 910 61 204
59 13 1 841 61 68 910 122 136
60 13 1 841 61 136 910 122 204
61 11 1 910 0 0 1010 118 108
62 19 2 910 0 108 977 77 182
63 21 2 910 77 108 965 126 163
64 20 2 910 0 182 964 61 242
65 21 2 910 77 163 965 126 218
66 16 2 1010 0 0 1092 92 95
67 16 2 1010 0 95 1092 92 190
68 17 2 1092 0 0 1178 75 85
69 17 2 1092 0 85 1178 75 170
70 15 2 1092 0 170 1177 86 245
71 17 2 1177 75 0 1252 161 85
72 17 2 1177 75 85 1252 161 170
73 19 2 1177 161 0 1244 238 74
74 19 2 1244 161 0 1311 238 74
75 19 2 1177 161 74 1244 238 148
76 19 2 1244 161 74 1311 238 148
77 19 2 1177 161 148 1244 238 222
78 19 2 1244 161 148 1311 238 222
79 18 2 1178 0 0 1255 74 67
80 17 2 1178 0 67 1264 75 152
81 19 2 1178 0 152 1255 67 226
82 15 2 1177 67 170 1263 152 245
83 15 2 1263 75 0 1348 161 75
84 19 2 1264 0 0 1341 67 74
85 18 2 1264 0 74 1341 74 141
86 15 2 1264 74 75 1350 159 150
87 15 2 1263 75 150 1348 161 225
88 19 2 1264 0 141 1341 67 215
