Utilizacion 74.668095 VolCajasEmpacado 75.860422 Duracion[s] 60.007000 Iteraciones 6050
0 2 0 0 0 0 49 111 21
1 2 0 0 111 0 49 222 21
2 1 0 0 0 21 81 78 87
3 1 0 0 0 87 81 78 153
4 1 0 0 0 153 81 78 219
5 0 0 0 78 21 94 178 49
6 0 0 0 78 49 94 178 77
7 0 0 0 78 77 94 178 105
8 0 0 0 78 105 94 178 133
9 0 0 0 78 133 94 178 161
10 0 0 0 78 161 94 178 189
11 0 0 0 78 189 94 178 217
12 2 0 49 178 0 160 227 21
13 2 0 49 178 21 160 227 42
14 3 1 0 178 42 111 227 63
15 3 1 0 178 63 111 227 84
16 3 1 0 178 84 111 227 105
17 3 1 0 178 105 111 227 126
18 3 1 0 178 126 111 227 147
19 5 1 81 0 0 162 78 66
20 5 1 162 0 0 243 78 66
21 5 1 243 0 0 324 78 66
22 4 1 94 0 66 188 100 94
23 4 1 94 0 94 188 100 122
24 4 1 94 0 122 188 100 150
25 4 1 94 0 150 188 100 178
26 4 1 94 0 178 188 100 206
27 6 2 0 178 147 111 227 168
28 6 2 0 178 168 111 227 189
29 6 2 0 178 189 111 227 210
30 6 2 94 100 0 205 149 21
31 8 2 94 100 21 175 178 87
32 8 2 94 100 87 175 178 153
33 8 2 94 100 153 175 178 219
34 6 2 160 178 0 271 227 21
35 6 2 160 178 21 271 227 42
36 7 2 188 0 66 288 94 94
37 7 2 188 0 94 282 100 122
38 7 2 188 0 122 282 100 150
39 11 3 188 0 150 269 78 216
40 11 3 205 100 0 271 178 81
41 11 3 175 100 81 253 181 147
42 11 3 175 100 147 253 181 213
43 9 3 111 181 42 222 230 63
44 9 3 111 181 63 222 230 84
45 9 3 111 181 84 222 230 105
46 9 3 111 181 105 222 230 126
47 9 3 111 181 126 222 230 147
48 11 3 271 100 0 352 166 78
49 11 3 271 166 0 352 232 78
50 10 3 271 100 78 365 200 106
51 10 3 271 100 106 365 200 134
52 10 3 271 100 134 365 200 162
53 10 3 271 100 162 365 200 190
54 10 3 271 100 190 365 200 218
55 10 3 324 0 0 418 100 28
56 10 3 324 0 28 418 100 56
57 10 3 324 0 56 418 100 84
58 13 4 288 0 84 366 81 150
59 13 4 288 0 150 366 81 216
60 13 4 365 100 0 443 181 66
61 14 4 365 100 66 414 211 87
62 12 4 365 81 87 459 181 115
63 16 5 365 81 115 465 175 143
64 16 5 365 81 143 465 175 171
65 15 5 365 81 171 476 130 192
66 15 5 365 130 171 476 179 192
67 15 5 365 81 192 476 130 213
68 15 5 365 130 192 476 179 213
69 19 6 366 0 84 444 81 150
70 19 6 366 0 150 444 81 216
71 17 6 414 181 0 525 230 21
72 17 6 414 181 21 525 230 42
73 17 6 414 181 42 525 230 63
74 19 6 444 0 0 510 81 78
75 19 6 510 0 0 576 81 78
76 19 6 444 0 78 522 81 144
77 19 6 444 0 144 522 81 210
78 18 6 476 81 0 570 181 28
79 18 6 476 81 28 570 181 56
80 18 6 476 81 56 570 181 84
81 18 6 476 81 84 570 181 112
82 19 6 476 81 112 557 159 178
83 20 7 414 181 63 525 230 84
84 20 7 414 181 84 525 230 105
85 20 7 414 181 105 525 230 126
86 20 7 414 181 126 525 230 147
87 20 7 414 181 147 525 230 168
88 20 7 414 181 168 525 230 189
89 21 7 476 81 178 570 181 206
