Utilizacion 70.233569 VolCajasEmpacado 71.701497 Duracion[s] 60.010000 Iteraciones 3275
0 0 0 0 0 0 43 114 26
1 0 0 0 114 0 43 228 26
2 5 0 0 0 26 54 114 46
3 3 0 0 0 46 93 42 115
4 4 0 0 0 115 80 64 194
5 0 0 0 0 194 43 114 220
6 4 0 0 114 26 79 178 106
7 4 0 0 114 106 79 178 186
8 2 0 0 114 186 53 168 218
9 1 0 79 64 0 178 144 29
10 10 1 0 178 26 60 225 80
11 12 1 0 178 80 114 204 123
12 12 1 0 204 80 114 230 123
13 10 1 0 178 123 60 232 170
14 10 1 60 178 123 120 232 170
15 6 1 0 178 170 54 231 202
16 9 1 54 64 29 141 114 121
17 9 1 43 64 121 135 114 208
18 9 1 79 114 29 171 164 116
19 8 1 79 114 116 158 178 196
20 7 1 158 164 0 233 232 113
21 7 1 233 164 0 308 232 113
22 11 1 178 0 0 277 80 29
23 11 1 178 80 0 277 160 29
24 18 2 53 114 196 167 168 216
25 20 2 54 178 170 114 232 217
26 15 2 120 178 113 207 228 205
27 19 2 277 0 0 376 80 29
28 19 2 277 80 0 376 160 29
29 17 2 308 0 29 362 32 82
30 13 2 141 0 29 220 80 93
31 13 2 220 0 29 299 80 93
32 14 2 141 0 93 254 75 161
33 20 2 135 0 161 195 47 215
34 20 2 195 0 161 255 47 215
35 16 2 171 80 29 220 147 95
36 13 2 171 75 95 250 139 175
37 29 3 167 47 175 221 161 195
38 28 3 221 47 175 247 161 218
39 22 3 207 161 113 320 229 188
40 26 3 207 161 188 260 215 220
41 22 3 250 80 29 325 148 142
42 22 3 325 80 29 400 148 142
43 25 3 250 75 142 310 129 189
44 27 3 247 47 189 327 146 218
45 26 3 260 146 188 314 199 220
46 26 3 255 0 93 309 32 146
47 25 3 255 0 146 315 47 200
48 24 3 320 160 0 387 226 49
49 21 3 320 148 49 399 212 129
50 21 3 320 148 129 399 212 209
51 23 3 376 0 0 468 50 87
52 34 4 327 0 87 440 68 162
53 32 4 315 0 162 375 47 216
54 33 4 375 0 162 441 67 211
55 34 4 327 68 142 440 136 217
56 31 4 399 148 0 492 190 69
57 31 4 399 148 69 492 190 138
58 31 4 399 148 138 492 190 207
59 33 4 440 67 0 489 133 67
60 30 4 468 0 0 582 54 20
61 30 4 468 0 20 582 54 40
62 30 4 468 0 40 582 54 60
63 30 4 468 0 60 582 54 80
64 40 5 399 190 0 513 216 43
65 41 5 399 190 43 492 232 112
66 39 5 399 190 112 452 222 166
67 39 5 399 190 166 452 222 220
68 36 5 441 0 87 491 92 174
69 35 5 441 0 174 495 114 194
70 35 5 441 0 194 495 114 214
71 36 5 495 0 80 587 87 130
72 37 5 492 114 0 559 180 49
73 38 5 492 114 49 546 161 109
74 43 6 440 114 109 554 140 152
75 45 6 440 114 152 494 146 205
76 45 6 452 190 112 505 222 166
77 48 6 494 114 152 561 163 218
78 49 6 495 0 130 574 80 194
79 42 6 495 0 194 549 114 214
80 47 6 513 180 0 573 227 54
81 49 6 505 163 54 585 227 133
82 49 6 505 163 133 585 227 212
