Utilizacion 83.591667 VolCajasEmpacado 84.470577 Duracion[s] 60.105000 Iteraciones 665
0 2 0 0 0 0 37 99 30
1 2 0 0 99 0 37 198 30
2 2 0 0 0 30 37 99 60
3 2 0 0 99 30 37 198 60
4 2 0 0 0 60 37 99 90
5 2 0 0 99 60 37 198 90
6 2 0 0 0 90 37 99 120
7 2 0 0 99 90 37 198 120
8 2 0 0 0 120 37 99 150
9 2 0 0 99 120 37 198 150
10 2 0 0 0 150 37 99 180
11 2 0 0 99 150 37 198 180
12 2 0 0 0 180 37 99 210
13 2 0 0 99 180 37 198 210
14 2 0 0 198 0 99 228 37
15 2 0 0 198 37 99 228 74
16 2 0 0 198 74 99 228 111
17 5 0 0 198 111 75 233 156
18 1 0 0 198 156 29 231 213
19 1 0 29 198 156 58 231 213
20 1 0 58 198 156 87 231 213
21 3 0 37 0 0 129 64 33
22 3 0 129 0 0 221 64 33
23 3 0 221 0 0 313 64 33
24 3 0 313 0 0 405 64 33
25 3 0 405 0 0 497 64 33
26 3 0 37 64 0 129 128 33
27 3 0 129 64 0 221 128 33
28 3 0 221 64 0 313 128 33
29 3 0 313 64 0 405 128 33
30 3 0 405 64 0 497 128 33
31 3 0 37 128 0 129 192 33
32 3 0 129 128 0 221 192 33
33 3 0 221 128 0 313 192 33
34 3 0 313 128 0 405 192 33
35 3 0 405 128 0 497 192 33
36 0 0 37 0 33 74 28 85
37 0 0 37 28 33 74 56 85
38 0 0 37 56 33 74 84 85
39 0 0 37 84 33 74 112 85
40 0 0 37 112 33 74 140 85
41 0 0 37 140 33 74 168 85
42 0 0 37 168 33 74 196 85
43 0 0 37 0 85 74 28 137
44 0 0 37 28 85 74 56 137
45 0 0 37 56 85 74 84 137
46 0 0 37 84 85 74 112 137
47 0 0 37 112 85 74 140 137
48 0 0 37 140 85 74 168 137
49 0 0 37 168 85 74 196 137
50 0 0 37 0 137 74 28 189
51 0 0 37 28 137 74 56 189
52 0 0 37 56 137 74 84 189
53 0 0 37 84 137 74 112 189
54 0 0 37 112 137 74 140 189
55 0 0 37 140 137 74 168 189
56 0 0 37 168 137 74 196 189
57 0 0 37 0 189 74 52 217
58 1 0 37 52 189 70 109 218
59 1 0 37 109 189 70 166 218
60 5 0 74 0 33 109 75 78
61 5 0 109 0 33 144 75 78
62 5 0 144 0 33 179 75 78
63 5 0 179 0 33 214 75 78
64 5 0 214 0 33 249 75 78
65 5 0 249 0 33 284 75 78
66 5 0 284 0 33 319 75 78
67 5 0 74 0 78 109 75 123
68 5 0 109 0 78 144 75 123
69 5 0 144 0 78 179 75 123
70 5 0 179 0 78 214 75 123
71 5 0 214 0 78 249 75 123
72 5 0 249 0 78 284 75 123
73 5 0 284 0 78 319 75 123
74 5 0 74 0 123 109 75 168
75 5 0 109 0 123 144 75 168
76 5 0 144 0 123 179 75 168
77 5 0 179 0 123 214 75 168
78 5 0 214 0 123 249 75 168
79 5 0 249 0 123 284 75 168
80 5 0 284 0 123 319 75 168
81 5 0 74 0 168 109 75 213
82 5 0 109 0 168 144 75 213
83 5 0 144 0 168 179 75 213
84 5 0 179 0 168 214 75 213
85 5 0 214 0 168 249 75 213
86 5 0 249 0 168 284 75 213
87 5 0 284 0 168 319 75 213
88 1 0 74 75 33 107 104 90
89 1 0 74 104 33 107 133 90
90 1 0 74 133 33 107 162 90
91 1 0 74 162 33 107 191 90
92 6 0 74 75 90 113 194 149
93 6 0 74 75 149 113 194 208
94 4 0 113 75 33 205 188 66
95 4 0 205 75 33 297 188 66
96 4 0 297 75 33 389 188 66
97 4 0 389 75 33 481 188 66
98 4 0 113 75 66 205 188 99
99 4 0 205 75 66 297 188 99
100 4 0 297 75 66 389 188 99
101 4 0 389 75 66 481 188 99
102 4 0 113 75 99 205 188 132
103 4 0 205 75 99 297 188 132
104 4 0 297 75 99 389 188 132
105 4 0 389 75 99 481 188 132
106 4 0 113 75 132 205 188 165
107 4 0 205 75 132 297 188 165
108 4 0 297 75 132 389 188 165
109 4 0 389 75 132 481 188 165
110 4 0 113 75 165 205 188 198
111 4 0 205 75 165 297 188 198
112 4 0 297 75 165 389 188 198
113 4 0 389 75 165 481 188 198
114 6 0 99 194 0 218 233 59
115 6 0 99 194 59 218 233 118
116 6 0 87 194 118 206 233 177
117 1 0 87 194 177 144 223 210
118 1 0 144 188 177 201 221 206
119 3 0 319 0 33 411 33 97
120 3 0 411 0 33 503 33 97
121 3 0 319 33 33 411 66 97
122 3 0 411 33 33 503 66 97
123 6 0 218 192 0 337 231 59
124 1 0 218 188 59 275 221 88
125 1 0 275 188 59 332 221 88
126 1 0 218 188 88 275 221 117
127 1 0 275 188 88 332 221 117
128 1 0 218 188 117 275 221 146
129 1 0 275 188 117 332 221 146
130 1 0 218 188 146 275 221 175
131 1 0 275 188 146 332 221 175
132 1 0 218 188 175 275 221 204
133 1 0 275 188 175 332 221 204
134 5 0 319 0 97 364 75 132
135 7 0 319 0 132 373 52 181
136 1 0 319 0 181 376 29 214
137 1 0 319 29 181 376 58 214
138 1 0 337 192 0 394 225 29
139 1 0 337 192 29 394 225 58
140 1 0 337 192 58 394 225 87
141 6 0 332 188 87 451 227 146
142 6 0 332 188 146 451 227 205
143 6 0 376 0 97 495 59 136
144 6 0 376 0 136 495 59 175
145 6 0 376 0 175 495 59 214
146 6 0 451 192 0 570 231 59
147 6 0 451 192 59 570 231 118
148 6 0 451 192 118 570 231 177
149 6 0 497 66 0 536 185 59
150 7 0 481 66 59 530 120 111
151 7 0 481 120 59 530 174 111
152 7 0 481 66 111 530 120 163
153 7 0 481 120 111 530 174 163
154 7 0 481 66 163 530 120 215
155 7 0 481 120 163 530 174 215
156 7 0 503 0 0 555 49 54
157 7 0 503 0 54 555 49 108
158 7 0 503 0 108 555 49 162
159 7 0 503 0 162 555 49 216
160 7 0 536 49 0 585 101 54
161 7 0 536 49 54 585 101 108
162 7 0 536 49 108 585 101 162
163 7 0 536 49 162 585 101 216
164 7 0 536 101 0 585 155 52
165 7 0 536 101 52 585 153 106
166 7 0 536 101 106 585 153 160
