Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 20.037000 Iteraciones 1335
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 1 0 0 149 0 60 203 61
6 1 0 69 0 148 129 54 209
7 1 0 129 0 148 189 54 209
8 1 0 189 0 148 249 54 209
9 2 0 0 149 61 69 217 122
10 3 0 0 149 122 123 235 244
11 2 0 69 54 148 137 123 209
12 2 0 137 54 148 205 123 209
13 2 0 205 54 148 273 123 209
14 2 0 273 54 148 341 123 209
15 2 0 341 54 148 409 123 209
16 4 0 123 149 0 218 239 136
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 14 1 123 123 148 168 164 194
20 13 1 123 123 194 172 173 238
21 14 1 172 123 148 217 164 194
22 14 1 217 123 148 262 164 194
23 14 1 262 123 148 307 164 194
24 6 1 172 123 194 213 166 230
25 6 1 213 0 209 254 43 245
26 13 1 213 123 194 263 172 238
27 13 1 254 0 148 304 49 192
28 13 1 254 0 192 304 49 236
29 6 1 263 123 194 304 166 230
30 6 1 304 0 148 347 41 184
31 6 1 347 0 148 390 41 184
32 6 1 390 0 148 433 41 184
33 6 1 433 0 148 476 41 184
34 6 1 304 0 184 347 41 220
35 6 1 347 0 184 390 41 220
36 6 1 390 0 184 433 41 220
37 6 1 433 0 184 476 41 220
38 6 1 307 123 148 350 164 184
39 12 1 350 149 136 427 223 203
40 12 1 409 41 148 476 118 222
41 12 1 427 149 0 501 216 77
42 12 1 427 149 77 494 226 151
43 12 1 427 118 151 501 185 228
44 10 1 476 0 0 676 96 178
45 10 1 676 0 0 876 96 178
46 10 1 876 0 0 1076 96 178
47 10 1 1076 0 0 1276 96 178
48 8 1 501 96 0 617 212 162
49 8 1 617 96 0 733 212 162
50 8 1 733 96 0 849 212 162
51 12 1 501 96 162 568 170 239
52 11 1 568 96 162 654 181 237
53 11 1 654 96 162 739 182 237
54 7 1 849 96 0 1046 232 138
55 9 1 1046 96 0 1144 203 147
56 10 1 1144 96 0 1344 192 178
