Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.040000 Iteraciones 339
0 2 0 0 0 0 69 68 61
1 4 0 0 0 61 95 90 197
2 0 0 0 90 0 154 239 148
3 0 0 154 90 0 308 239 148
4 0 0 308 90 0 462 239 148
5 1 0 0 90 148 61 144 208
6 1 0 0 144 148 61 198 208
7 2 0 61 90 148 130 158 209
8 2 0 61 158 148 130 226 209
9 4 0 95 0 0 190 90 136
10 1 0 190 0 0 251 60 54
11 1 0 190 0 54 251 60 108
12 4 0 190 0 108 285 90 244
13 2 0 130 90 148 199 158 209
14 2 0 130 158 148 198 227 209
15 2 0 198 158 148 266 227 209
16 2 0 266 158 148 334 227 209
17 2 0 334 158 148 402 227 209
18 3 0 285 0 0 408 86 122
19 14 1 199 90 148 244 131 194
20 14 1 244 90 148 289 131 194
21 14 1 289 90 148 334 131 194
22 14 1 334 90 148 379 131 194
23 6 1 199 90 194 240 133 230
24 13 1 240 90 194 290 139 238
25 12 1 285 0 122 359 77 189
26 12 1 359 0 122 433 77 189
27 12 1 379 77 148 456 144 222
28 12 1 402 144 148 476 221 215
29 13 1 433 0 0 483 49 44
30 12 1 433 0 44 507 77 111
31 12 1 433 0 111 510 74 178
32 13 1 462 77 0 512 126 44
33 13 1 462 77 44 512 126 88
34 6 1 476 0 178 519 41 214
35 6 1 476 41 178 519 82 214
36 6 1 462 82 88 505 123 124
37 6 1 462 82 124 503 125 160
38 6 1 462 82 160 503 125 196
39 6 1 462 82 196 503 125 232
40 9 1 476 126 0 583 224 147
41 6 1 476 125 147 519 166 183
42 6 1 476 166 147 519 207 183
43 6 1 476 125 183 519 166 219
44 6 1 476 166 183 519 207 219
45 6 1 512 82 0 555 123 36
46 9 1 555 0 0 653 107 147
47 9 1 583 107 0 681 214 147
48 10 1 653 0 0 853 96 178
49 11 1 519 0 147 605 85 222
50 11 1 519 85 147 605 170 222
51 7 1 681 96 0 817 234 197
52 8 1 817 96 0 933 212 162
53 10 1 853 0 0 1053 96 178
54 8 1 933 96 0 1049 212 162
55 8 1 1049 96 0 1165 212 162
56 10 1 1053 0 0 1253 96 178
57 10 1 1253 0 0 1349 200 178
