Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.038000 Iteraciones 404
0 4 0 0 0 0 82 60 83
1 4 0 82 0 0 164 60 83
2 0 0 0 60 0 56 130 71
3 0 0 0 60 71 56 130 142
4 0 0 0 60 142 56 130 213
5 0 0 0 0 83 70 56 154
6 0 0 70 0 83 140 56 154
7 3 0 0 0 154 80 60 189
8 3 0 80 0 154 160 60 189
9 6 0 56 0 189 196 112 226
10 0 0 0 130 0 70 186 71
11 0 0 0 130 71 70 186 142
12 0 0 0 130 142 70 186 213
13 5 0 70 112 0 151 207 78
14 5 0 70 112 78 151 207 156
15 5 0 70 112 156 151 207 234
16 2 0 151 112 0 288 238 66
17 6 0 151 112 66 291 224 103
18 6 0 151 112 103 291 224 140
19 6 0 151 112 140 291 224 177
20 7 0 196 0 0 316 80 98
21 1 0 291 80 0 433 234 129
22 13 1 151 112 177 207 182 214
23 12 1 151 182 177 231 219 237
24 11 1 151 112 214 182 139 245
25 11 1 151 139 214 182 170 241
26 12 1 196 0 98 233 80 158
27 12 1 233 0 98 270 80 158
28 12 1 270 0 98 307 80 158
29 8 1 196 0 158 266 112 229
30 13 1 207 112 177 263 182 214
31 12 1 231 182 177 311 219 237
32 12 1 266 0 158 326 37 238
33 8 1 291 80 129 403 150 200
34 8 1 311 150 129 423 220 200
35 8 1 326 0 0 438 70 71
36 8 1 326 0 71 438 70 142
37 8 1 326 0 142 438 70 213
38 10 1 433 70 0 556 152 118
39 10 1 433 152 0 556 234 118
40 10 1 433 70 118 556 152 236
41 10 1 433 152 118 556 234 236
42 8 1 438 0 0 550 70 71
43 8 1 438 0 71 550 70 142
44 9 1 556 0 0 666 114 195
45 9 1 556 114 0 666 228 195
46 22 2 326 0 213 406 60 231
47 20 2 556 0 195 668 70 232
48 20 2 556 70 195 668 140 232
49 20 2 556 140 195 668 210 232
50 23 2 556 210 195 645 225 239
51 23 2 666 210 0 710 225 89
52 23 2 666 225 0 710 240 89
53 15 2 668 0 0 748 120 66
54 15 2 668 0 66 748 120 132
55 15 2 668 0 132 748 120 198
56 23 2 668 0 198 683 89 242
57 23 2 683 0 198 698 89 242
58 23 2 698 0 198 713 89 242
59 23 2 713 0 198 728 89 242
60 23 2 728 0 198 743 89 242
61 23 2 668 89 198 757 104 242
62 23 2 668 104 198 757 119 242
63 23 2 668 120 0 712 135 89
64 23 2 668 135 0 712 150 89
65 23 2 668 150 0 712 165 89
66 23 2 668 165 0 712 180 89
67 23 2 668 180 0 712 195 89
68 23 2 668 195 0 712 210 89
69 23 2 710 210 0 754 225 89
70 23 2 710 225 0 754 240 89
71 23 2 712 120 0 727 164 89
72 23 2 712 164 0 727 208 89
73 21 2 727 120 0 807 180 71
74 21 2 727 120 71 807 180 142
75 15 2 668 120 142 788 200 208
76 20 2 668 119 208 780 189 245
77 20 2 668 200 89 780 237 159
78 23 2 666 210 159 755 225 203
79 23 2 666 225 159 755 240 203
80 23 2 748 0 0 792 89 15
81 23 2 792 0 0 836 89 15
82 23 2 836 0 0 880 89 15
83 23 2 880 0 0 924 89 15
84 23 2 924 0 0 968 89 15
85 23 2 968 0 0 1012 89 15
86 23 2 1012 0 0 1056 89 15
87 23 2 1056 0 0 1100 89 15
88 23 2 1100 0 0 1144 89 15
89 23 2 1144 0 0 1188 89 15
90 23 2 1188 0 0 1232 89 15
91 23 2 1232 0 0 1276 89 15
92 23 2 1276 0 0 1320 89 15
93 19 2 748 0 15 868 80 86
94 19 2 868 0 15 988 80 86
95 19 2 988 0 15 1108 80 86
96 19 2 748 0 86 868 80 157
97 19 2 868 0 86 988 80 157
98 19 2 988 0 86 1108 80 157
99 19 2 748 0 157 868 80 228
100 19 2 868 0 157 988 80 228
101 19 2 988 0 157 1108 80 228
102 23 2 743 0 228 832 44 243
103 23 2 832 0 228 921 44 243
104 23 2 921 0 228 1010 44 243
105 23 2 1010 0 228 1099 44 243
106 23 2 743 44 228 832 88 243
107 20 2 780 200 0 850 237 112
108 20 2 850 200 0 920 237 112
109 20 2 920 200 0 990 237 112
110 18 2 1108 0 15 1218 106 129
111 18 2 1108 0 129 1218 106 243
112 18 2 807 89 0 921 195 110
113 16 2 807 88 110 921 198 168
114 22 2 788 88 168 868 148 186
115 19 2 788 148 168 908 228 239
116 18 2 1218 0 15 1328 106 129
117 18 2 1218 0 129 1328 106 243
118 16 2 921 89 0 1035 199 58
119 14 2 921 80 58 1103 196 225
120 14 2 1103 106 0 1285 222 167
