Utilizacion 76.498826 VolCajasEmpacado 78.208481 Duracion[s] 60.036000 Iteraciones 1119
0 2 0 0 0 0 65 68 103
1 2 0 0 68 0 65 136 103
2 2 0 0 136 0 65 204 103
3 2 0 0 0 103 65 68 206
4 2 0 0 68 103 65 136 206
5 2 0 0 136 103 65 204 206
6 8 0 0 204 0 105 232 47
7 8 0 0 204 47 105 232 94
8 8 0 0 204 94 105 232 141
9 11 0 0 204 141 95 229 184
10 2 0 65 0 0 133 65 103
11 2 0 65 0 103 133 65 206
12 0 0 65 65 0 105 87 37
13 0 0 65 65 37 105 87 74
14 0 0 65 65 74 105 87 111
15 0 0 65 65 111 105 87 148
16 0 0 65 65 148 105 87 185
17 0 0 65 65 185 102 105 207
18 1 0 65 105 0 183 198 80
19 1 0 65 105 80 183 198 160
20 13 0 65 105 160 118 192 181
21 13 0 118 105 160 171 192 181
22 0 0 65 105 181 87 145 218
23 10 0 65 145 181 142 194 206
24 13 0 102 87 181 189 140 202
25 10 0 142 140 181 191 217 206
26 3 0 133 0 0 248 64 72
27 3 0 133 0 72 248 64 144
28 3 0 133 0 144 248 64 216
29 10 0 189 64 0 266 89 49
30 10 0 189 89 0 266 114 49
31 10 0 189 114 0 266 139 49
32 7 0 189 64 49 230 111 105
33 7 0 230 64 49 271 111 105
34 7 0 189 64 105 230 111 161
35 7 0 230 64 105 271 111 161
36 7 0 189 64 161 230 111 217
37 7 0 230 64 161 271 111 217
38 10 0 189 111 49 266 136 98
39 10 0 189 111 98 266 136 147
40 10 0 189 111 147 266 136 196
41 12 0 191 139 0 272 223 23
42 14 0 191 139 23 260 229 51
43 14 0 191 139 51 260 229 79
44 14 0 191 139 79 260 229 107
45 14 0 191 139 107 260 229 135
46 6 0 191 136 135 253 224 176
47 6 0 191 136 176 253 224 217
48 4 0 248 0 0 304 51 49
49 4 0 248 0 49 304 51 98
50 10 0 248 0 98 325 25 147
51 6 0 248 0 147 336 41 209
52 9 0 271 51 0 342 129 27
53 12 0 271 51 27 355 132 50
54 5 0 271 51 50 368 147 96
55 5 0 271 51 96 368 147 142
56 5 0 271 51 142 368 147 188
57 5 0 368 0 0 464 97 46
58 26 1 266 111 188 361 154 213
59 28 1 271 41 188 358 94 209
60 23 1 336 0 46 441 28 93
61 23 1 336 0 93 441 28 140
62 23 1 336 0 140 441 28 187
63 24 1 272 154 0 350 225 27
64 25 1 358 0 187 435 49 212
65 21 1 260 154 27 301 210 74
66 21 1 260 154 74 301 210 121
67 21 1 260 154 121 301 210 168
68 21 1 260 154 168 301 210 215
69 15 1 368 49 46 486 142 126
70 15 1 368 49 126 486 142 206
71 21 1 441 0 46 482 47 102
72 24 1 301 154 27 372 232 54
73 24 1 301 154 54 372 232 81
74 18 1 441 0 102 497 49 153
75 18 1 441 0 153 497 49 204
76 17 1 301 154 81 373 218 196
77 28 1 301 154 196 388 207 217
78 25 1 373 207 0 450 232 49
79 25 1 373 207 49 450 232 98
80 25 1 373 207 98 450 232 147
81 26 1 373 207 147 468 232 190
82 28 1 388 142 0 475 195 21
83 28 1 388 142 21 475 195 42
84 28 1 388 142 42 475 195 63
85 28 1 388 142 63 475 195 84
86 28 1 388 142 84 475 195 105
87 17 1 388 142 105 503 206 177
88 20 1 388 142 177 476 204 218
89 15 1 486 49 0 579 129 118
90 22 1 486 49 118 555 139 146
91 22 1 486 49 146 555 139 174
92 27 1 486 49 174 570 130 197
93 27 1 486 49 197 570 130 220
94 20 1 497 0 0 585 41 62
95 20 1 497 0 62 585 41 124
96 20 1 497 0 124 585 41 186
97 27 1 503 139 0 587 220 23
98 27 1 503 139 23 587 220 46
99 27 1 503 139 46 587 220 69
100 15 1 503 139 69 583 232 187
101 23 1 476 142 187 581 189 215
