Utilizacion 87.512052 VolCajasEmpacado 88.865909 Duracion[s] 60.013000 Iteraciones 1737
0 2 0 0 0 0 40 42 76
1 2 0 0 42 0 40 84 76
2 2 0 0 84 0 40 126 76
3 2 0 0 126 0 40 168 76
4 2 0 0 168 0 40 210 76
5 3 0 0 0 76 49 48 141
6 3 0 0 48 76 49 96 141
7 3 0 0 96 76 49 144 141
8 3 0 0 144 76 49 192 141
9 3 0 0 0 141 49 48 206
10 3 0 0 48 141 49 96 206
11 3 0 0 96 141 49 144 206
12 3 0 0 144 141 49 192 206
13 1 0 0 192 76 60 228 120
14 2 0 0 192 120 76 232 162
15 2 0 0 192 162 76 232 204
16 4 0 49 0 0 158 92 51
17 4 0 158 0 0 267 92 51
18 4 0 267 0 0 376 92 51
19 4 0 376 0 0 485 92 51
20 4 0 49 92 0 158 184 51
21 4 0 158 92 0 267 184 51
22 4 0 267 92 0 376 184 51
23 4 0 376 92 0 485 184 51
24 4 0 49 0 51 158 92 102
25 4 0 158 0 51 267 92 102
26 4 0 267 0 51 376 92 102
27 4 0 376 0 51 485 92 102
28 4 0 49 92 51 158 184 102
29 4 0 158 92 51 267 184 102
30 4 0 267 92 51 376 184 102
31 4 0 376 92 51 485 184 102
32 4 0 49 0 102 158 92 153
33 4 0 158 0 102 267 92 153
34 4 0 267 0 102 376 92 153
35 4 0 376 0 102 485 92 153
36 4 0 49 92 102 158 184 153
37 4 0 158 92 102 267 184 153
38 4 0 267 92 102 376 184 153
39 4 0 376 92 102 485 184 153
40 4 0 49 0 153 158 92 204
41 4 0 158 0 153 267 92 204
42 4 0 267 0 153 376 92 204
43 4 0 376 0 153 485 92 204
44 4 0 49 92 153 158 184 204
45 4 0 158 92 153 267 184 204
46 4 0 267 92 153 376 184 204
47 4 0 376 92 153 485 184 204
48 1 0 76 184 0 112 228 60
49 1 0 112 184 0 148 228 60
50 1 0 148 184 0 184 228 60
51 1 0 184 184 0 220 228 60
52 1 0 220 184 0 256 228 60
53 1 0 256 184 0 292 228 60
54 1 0 76 184 60 112 228 120
55 1 0 112 184 60 148 228 120
56 1 0 148 184 60 184 228 120
57 1 0 184 184 60 220 228 120
58 1 0 220 184 60 256 228 120
59 1 0 256 184 60 292 228 120
60 1 0 76 184 120 112 228 180
61 1 0 112 184 120 148 228 180
62 1 0 148 184 120 184 228 180
63 1 0 184 184 120 220 228 180
64 1 0 220 184 120 256 228 180
65 1 0 256 184 120 292 228 180
66 2 0 76 184 180 152 226 220
67 2 0 152 184 180 228 226 220
68 2 0 228 184 180 304 226 220
69 2 0 304 184 0 344 226 76
70 2 0 344 184 0 384 226 76
71 2 0 384 184 0 424 226 76
72 2 0 424 184 0 464 226 76
73 2 0 464 184 0 504 226 76
74 2 0 504 184 0 544 226 76
75 2 0 544 184 0 584 226 76
76 2 0 304 184 76 344 226 152
77 2 0 344 184 76 384 226 152
78 2 0 384 184 76 424 226 152
79 2 0 424 184 76 464 226 152
80 2 0 464 184 76 504 226 152
81 2 0 504 184 76 544 226 152
82 2 0 544 184 76 584 226 152
83 1 0 304 184 152 340 228 212
84 3 0 340 184 152 388 233 217
85 3 0 388 184 152 436 233 217
86 3 0 436 184 152 484 233 217
87 3 0 484 184 152 532 233 217
88 3 0 532 184 152 580 233 217
89 1 0 485 0 0 521 60 44
90 0 0 485 0 44 516 93 86
91 0 0 485 0 86 516 93 128
92 0 0 485 0 128 516 93 170
93 0 0 485 0 170 516 93 212
94 0 0 485 93 0 578 135 31
95 0 0 485 135 0 578 177 31
96 0 0 485 93 31 578 135 62
97 0 0 485 135 31 578 177 62
98 0 0 485 93 62 578 135 93
99 0 0 485 135 62 578 177 93
100 0 0 485 93 93 578 135 124
101 0 0 485 135 93 578 177 124
102 0 0 485 93 124 578 135 155
103 0 0 485 135 124 578 177 155
104 0 0 485 93 155 578 135 186
105 0 0 485 135 155 578 177 186
106 0 0 485 93 186 578 135 217
107 0 0 485 135 186 578 177 217
108 3 0 521 0 0 586 48 49
109 3 0 516 0 49 581 48 98
110 3 0 516 0 98 581 48 147
111 3 0 516 0 147 581 48 196
112 2 0 521 48 0 563 88 76
