Utilizacion 74.699873 VolCajasEmpacado 76.056108 Duracion[s] 60.046000 Iteraciones 1569
0 6 0 0 0 0 45 50 69
1 6 0 0 0 69 45 50 138
2 6 0 0 0 138 45 50 207
3 7 0 0 50 0 94 104 61
4 7 0 0 104 0 94 158 61
5 7 0 0 158 0 94 212 61
6 1 0 0 50 61 84 128 89
7 1 0 0 128 61 84 206 89
8 8 0 0 50 89 43 139 116
9 8 0 0 139 89 43 228 116
10 0 0 0 50 116 44 141 144
11 0 0 0 141 116 44 232 144
12 3 0 0 50 144 37 103 216
13 6 0 0 103 144 45 172 194
14 4 0 0 172 144 70 209 201
15 2 0 45 0 0 137 29 44
16 0 0 45 0 44 136 44 72
17 5 0 84 0 72 178 85 111
18 15 1 44 50 111 136 94 140
19 15 1 44 50 140 136 94 169
20 15 1 44 50 169 136 94 198
21 17 1 45 0 111 134 43 138
22 17 1 45 0 138 134 43 165
23 17 1 45 0 165 134 43 192
24 16 1 45 0 192 136 44 220
25 14 1 45 94 89 82 151 159
26 14 1 45 94 159 82 164 216
27 11 1 94 94 0 170 174 54
28 11 1 94 94 54 170 174 108
29 11 1 94 94 108 170 174 162
30 11 1 94 94 162 170 174 216
31 12 1 94 174 0 155 228 94
32 16 1 70 174 94 161 218 122
33 16 1 70 174 122 161 218 150
34 16 1 70 174 150 161 218 178
35 15 1 70 174 178 162 218 207
36 12 1 136 0 111 197 94 165
37 12 1 136 0 165 197 94 219
38 11 1 162 174 0 242 228 76
39 10 1 170 94 0 238 172 76
40 10 1 238 94 0 306 172 76
41 10 1 170 94 76 238 172 152
42 10 1 238 94 76 306 172 152
43 13 1 170 94 152 264 179 191
44 9 1 170 94 191 248 178 219
45 23 2 162 179 76 232 216 133
46 23 2 162 179 133 232 216 190
47 26 2 162 179 190 253 223 218
48 21 2 197 0 0 258 94 54
49 21 2 197 0 54 258 94 108
50 24 2 197 0 108 250 72 145
51 24 2 197 0 145 250 72 182
52 24 2 197 0 182 250 72 219
53 26 2 253 179 0 344 223 28
54 26 2 253 179 28 344 223 56
55 26 2 253 179 56 344 223 84
56 27 2 253 179 84 342 222 111
57 27 2 253 179 111 342 222 138
58 27 2 253 179 138 342 222 165
59 22 2 253 179 165 322 224 215
60 28 2 258 0 0 343 94 39
61 28 2 258 0 39 343 94 78
62 28 2 258 0 78 343 94 117
63 28 2 258 0 117 343 94 156
64 20 2 250 0 156 340 70 219
65 24 2 264 70 156 336 107 209
66 24 2 264 107 152 301 179 205
67 19 2 306 107 0 382 175 78
68 19 2 306 107 78 382 175 156
69 22 2 301 107 156 346 176 206
70 18 2 343 0 0 423 76 54
71 18 2 423 0 0 503 76 54
72 18 2 503 0 0 583 76 54
73 19 2 343 0 54 421 68 130
74 19 2 421 0 54 499 68 130
75 19 2 343 0 130 421 68 206
76 19 2 421 0 130 499 68 206
77 25 2 499 0 54 583 78 82
78 25 2 499 0 82 583 78 110
79 25 2 499 0 110 583 78 138
80 38 3 343 78 0 432 105 43
81 35 3 346 68 156 390 160 185
82 35 3 346 68 185 390 160 214
83 31 3 344 176 0 420 230 80
84 31 3 344 176 80 420 230 160
85 32 3 342 176 160 411 226 205
86 30 3 390 105 0 466 173 78
87 30 3 390 105 78 466 173 156
88 29 3 390 68 156 444 162 217
89 39 3 420 173 0 457 230 70
90 32 3 420 173 70 489 223 115
91 32 3 420 173 115 489 223 160
92 38 3 444 78 0 533 105 43
93 37 3 444 68 156 472 159 200
94 34 3 444 159 160 516 196 213
95 34 3 444 196 160 516 233 213
96 33 3 499 0 138 584 94 177
97 33 3 499 0 177 584 94 216
98 29 3 472 105 0 533 159 94
99 31 3 472 94 94 548 148 174
100 31 3 533 148 0 587 224 80
