Utilizacion 86.034088 VolCajasEmpacado 87.315927 Duracion[s] 60.004000 Iteraciones 4637
0 1 0 0 0 0 102 95 33
1 1 0 102 0 0 204 95 33
2 1 0 204 0 0 306 95 33
3 1 0 306 0 0 408 95 33
4 1 0 408 0 0 510 95 33
5 1 0 0 95 0 102 190 33
6 1 0 102 95 0 204 190 33
7 1 0 204 95 0 306 190 33
8 1 0 306 95 0 408 190 33
9 1 0 408 95 0 510 190 33
10 1 0 0 0 33 102 95 66
11 1 0 102 0 33 204 95 66
12 1 0 204 0 33 306 95 66
13 1 0 306 0 33 408 95 66
14 1 0 408 0 33 510 95 66
15 1 0 0 95 33 102 190 66
16 1 0 102 95 33 204 190 66
17 1 0 204 95 33 306 190 66
18 1 0 306 95 33 408 190 66
19 1 0 408 95 33 510 190 66
20 2 0 0 190 0 90 227 73
21 2 0 90 190 0 180 227 73
22 2 0 180 190 0 270 227 73
23 2 0 270 190 0 360 227 73
24 2 0 360 190 0 450 227 73
25 2 0 450 190 0 540 227 73
26 2 0 0 190 73 90 227 146
27 2 0 90 190 73 180 227 146
28 2 0 180 190 73 270 227 146
29 2 0 270 190 73 360 227 146
30 2 0 360 190 73 450 227 146
31 2 0 450 190 73 540 227 146
32 2 0 0 190 146 90 227 219
33 2 0 90 190 146 180 227 219
34 2 0 180 190 146 270 227 219
35 2 0 270 190 146 360 227 219
36 2 0 360 190 146 450 227 219
37 2 0 450 190 146 540 227 219
38 2 0 0 0 66 37 90 139
39 2 0 0 90 66 37 180 139
40 2 0 0 0 139 37 90 212
41 2 0 0 90 139 37 180 212
42 0 0 37 0 66 75 117 96
43 0 0 75 0 66 113 117 96
44 0 0 113 0 66 151 117 96
45 0 0 151 0 66 189 117 96
46 0 0 37 0 96 75 117 126
47 0 0 75 0 96 113 117 126
48 0 0 113 0 96 151 117 126
49 0 0 151 0 96 189 117 126
50 0 0 37 0 126 75 117 156
51 0 0 75 0 126 113 117 156
52 0 0 113 0 126 151 117 156
53 0 0 151 0 126 189 117 156
54 0 0 37 0 156 75 117 186
55 0 0 75 0 156 113 117 186
56 0 0 113 0 156 151 117 186
57 0 0 151 0 156 189 117 186
58 0 0 37 0 186 75 117 216
59 0 0 75 0 186 113 117 216
60 0 0 113 0 186 151 117 216
61 0 0 151 0 186 189 117 216
62 2 0 37 117 66 127 190 103
63 2 0 127 117 66 217 190 103
64 0 0 37 117 103 154 147 141
65 0 0 37 147 103 154 177 141
66 1 0 189 0 66 284 102 99
67 1 0 189 0 99 291 95 132
68 1 0 189 0 132 291 95 165
69 1 0 189 0 165 291 95 198
70 1 0 284 95 66 386 190 99
71 1 0 291 0 66 393 95 99
72 5 1 37 117 141 127 190 178
73 5 1 37 117 178 127 190 215
74 3 1 154 117 103 271 155 133
75 3 1 154 117 133 271 155 163
76 3 1 154 117 163 271 155 193
77 3 1 154 155 103 271 185 141
78 3 1 154 155 141 271 185 179
79 3 1 154 155 179 271 185 217
80 4 1 271 95 99 373 190 132
81 4 1 271 95 132 373 190 165
82 4 1 271 95 165 373 190 198
83 4 1 291 0 99 393 95 132
84 4 1 291 0 132 393 95 165
85 4 1 291 0 165 393 95 198
86 5 1 386 95 66 459 185 103
87 5 1 386 95 103 459 185 140
88 5 1 386 95 140 459 185 177
89 5 1 386 95 177 459 185 214
90 3 1 393 0 66 510 30 104
91 3 1 393 30 66 510 60 104
92 3 1 393 60 66 510 90 104
93 3 1 393 0 104 510 30 142
94 3 1 393 30 104 510 60 142
95 3 1 393 60 104 510 90 142
96 3 1 393 0 142 510 30 180
97 3 1 393 30 142 510 60 180
98 3 1 393 60 142 510 90 180
99 3 1 393 0 180 510 30 218
100 3 1 393 30 180 510 60 218
101 5 1 459 90 66 532 180 103
102 5 1 459 90 103 532 180 140
103 5 1 459 90 140 532 180 177
104 5 1 459 90 177 532 180 214
105 5 1 510 0 0 547 90 73
106 5 1 510 0 73 547 90 146
107 5 1 510 0 146 547 90 219
108 5 1 532 90 0 569 180 73
109 5 1 532 90 73 569 180 146
110 5 1 532 90 146 569 180 219
111 5 1 547 0 0 584 90 73
112 5 1 547 0 73 584 90 146
113 5 1 547 0 146 584 90 219
