Utilizacion 90.163053 VolCajasEmpacado 91.875756 Duracion[s] 60.017000 Iteraciones 1161
0 1 0 0 0 0 98 45 28
1 1 0 98 0 0 196 45 28
2 1 0 196 0 0 294 45 28
3 1 0 294 0 0 392 45 28
4 1 0 392 0 0 490 45 28
5 1 0 0 45 0 98 90 28
6 1 0 98 45 0 196 90 28
7 1 0 196 45 0 294 90 28
8 1 0 294 45 0 392 90 28
9 1 0 392 45 0 490 90 28
10 1 0 0 90 0 98 135 28
11 1 0 98 90 0 196 135 28
12 1 0 196 90 0 294 135 28
13 1 0 294 90 0 392 135 28
14 1 0 392 90 0 490 135 28
15 1 0 0 135 0 98 180 28
16 1 0 98 135 0 196 180 28
17 1 0 196 135 0 294 180 28
18 1 0 294 135 0 392 180 28
19 1 0 392 135 0 490 180 28
20 1 0 0 180 0 98 225 28
21 1 0 98 180 0 196 225 28
22 1 0 196 180 0 294 225 28
23 1 0 294 180 0 392 225 28
24 1 0 392 180 0 490 225 28
25 4 0 0 0 28 61 77 120
26 4 0 0 77 28 61 154 120
27 4 0 0 154 28 61 231 120
28 4 0 0 0 120 61 77 212
29 4 0 0 77 120 61 154 212
30 4 0 0 154 120 61 231 212
31 1 0 61 0 28 89 98 73
32 1 0 89 0 28 117 98 73
33 1 0 61 98 28 89 196 73
34 1 0 89 98 28 117 196 73
35 1 0 61 0 73 89 98 118
36 1 0 89 0 73 117 98 118
37 1 0 61 98 73 89 196 118
38 1 0 89 98 73 117 196 118
39 1 0 61 0 118 89 98 163
40 1 0 89 0 118 117 98 163
41 1 0 61 98 118 89 196 163
42 1 0 89 98 118 117 196 163
43 1 0 61 0 163 89 98 208
44 1 0 89 0 163 117 98 208
45 1 0 61 98 163 89 196 208
46 1 0 89 98 163 117 196 208
47 3 0 61 196 28 119 228 89
48 2 0 61 196 89 138 226 131
49 2 0 61 196 131 138 226 173
50 2 0 61 196 173 138 226 215
51 4 0 117 0 28 194 92 89
52 4 0 194 0 28 271 92 89
53 4 0 271 0 28 348 92 89
54 4 0 348 0 28 425 92 89
55 4 0 117 92 28 194 184 89
56 4 0 194 92 28 271 184 89
57 4 0 271 92 28 348 184 89
58 4 0 348 92 28 425 184 89
59 4 0 117 0 89 194 92 150
60 4 0 194 0 89 271 92 150
61 4 0 271 0 89 348 92 150
62 4 0 348 0 89 425 92 150
63 4 0 117 92 89 194 184 150
64 4 0 194 92 89 271 184 150
65 4 0 271 92 89 348 184 150
66 4 0 348 92 89 425 184 150
67 4 0 117 0 150 194 92 211
68 4 0 194 0 150 271 92 211
69 4 0 271 0 150 348 92 211
70 4 0 348 0 150 425 92 211
71 4 0 117 92 150 194 184 211
72 4 0 194 92 150 271 184 211
73 4 0 271 92 150 348 184 211
74 4 0 348 92 150 425 184 211
75 0 0 138 184 28 196 228 55
76 0 0 196 184 28 254 228 55
77 0 0 254 184 28 312 228 55
78 0 0 312 184 28 370 228 55
79 0 0 370 184 28 428 228 55
80 0 0 428 184 28 486 228 55
81 0 0 138 184 55 196 228 82
82 0 0 196 184 55 254 228 82
83 0 0 254 184 55 312 228 82
84 0 0 312 184 55 370 228 82
85 0 0 370 184 55 428 228 82
86 0 0 138 184 82 196 228 109
87 0 0 196 184 82 254 228 109
88 0 0 254 184 82 312 228 109
89 0 0 312 184 82 370 228 109
90 0 0 370 184 82 428 228 109
91 0 0 138 184 109 196 228 136
92 0 0 196 184 109 254 228 136
93 0 0 254 184 109 312 228 136
94 0 0 312 184 109 370 228 136
95 0 0 370 184 109 428 228 136
96 0 0 138 184 136 196 228 163
97 0 0 196 184 136 254 228 163
98 0 0 254 184 136 312 228 163
99 0 0 312 184 136 370 228 163
100 0 0 370 184 136 428 228 163
101 0 0 138 184 163 196 228 190
102 0 0 196 184 163 254 228 190
103 0 0 254 184 163 312 228 190
104 0 0 312 184 163 370 228 190
105 0 0 370 184 163 428 228 190
106 0 0 138 184 190 196 228 217
107 0 0 196 184 190 254 228 217
108 0 0 254 184 190 312 228 217
109 0 0 312 184 190 370 228 217
110 0 0 370 184 190 428 228 217
111 3 0 425 0 28 457 61 86
112 3 0 425 61 28 457 122 86
113 3 0 425 122 28 457 183 86
114 3 0 425 0 86 457 61 144
115 3 0 425 61 86 457 122 144
116 3 0 425 122 86 457 183 144
117 3 0 425 0 144 457 61 202
118 3 0 425 61 144 457 122 202
119 3 0 425 122 144 457 183 202
120 0 0 428 183 55 486 227 82
121 0 0 428 183 82 486 227 109
122 0 0 428 183 109 486 227 136
123 2 0 428 183 136 505 213 178
124 2 0 428 183 178 505 213 220
125 3 0 457 0 28 518 58 60
126 3 0 457 58 28 518 116 60
127 3 0 457 116 28 518 174 60
128 3 0 457 0 60 518 58 92
129 3 0 457 58 60 518 116 92
130 3 0 457 116 60 518 174 92
131 3 0 457 0 92 518 58 124
132 3 0 457 58 92 518 116 124
133 3 0 457 116 92 518 174 124
134 3 0 457 0 124 518 58 156
135 3 0 457 58 124 518 116 156
136 3 0 457 116 124 518 174 156
137 3 0 457 0 156 518 58 188
138 3 0 457 58 156 518 116 188
139 3 0 457 116 156 518 174 188
140 3 0 457 0 188 518 58 220
141 3 0 457 58 188 518 116 220
142 3 0 457 116 188 518 174 220
143 3 0 505 174 0 537 232 61
144 3 0 537 174 0 569 232 61
145 3 0 505 174 61 537 232 122
146 3 0 537 174 61 569 232 122
147 3 0 505 174 122 537 232 183
148 3 0 537 174 122 569 232 183
149 3 0 505 174 183 566 232 215
150 3 0 518 0 0 579 58 32
151 3 0 518 58 0 579 116 32
152 3 0 518 116 0 579 174 32
153 3 0 518 0 32 550 58 93
154 3 0 550 0 32 582 58 93
155 4 0 518 0 93 579 92 170
156 2 0 518 92 32 548 169 74
157 2 0 548 92 32 578 169 74
158 2 0 518 92 74 548 169 116
159 2 0 548 92 74 578 169 116
160 2 0 518 92 116 548 169 158
161 2 0 548 92 116 578 169 158
162 2 0 518 92 158 548 169 200
163 2 0 548 92 158 578 169 200
164 2 0 518 0 170 548 77 212
165 2 0 548 0 170 578 77 212
