Utilizacion 68.303216 VolCajasEmpacado 69.144545 Duracion[s] 60.004000 Iteraciones 6528
0 0 0 0 0 0 78 99 72
1 1 0 0 0 72 33 106 121
2 3 1 0 0 121 43 91 172
3 2 1 0 106 0 99 161 27
4 6 2 0 161 0 71 229 41
5 4 2 0 0 172 49 106 205
6 5 2 78 0 0 158 83 35
7 7 3 0 106 41 80 219 70
8 9 3 0 106 70 65 204 132
9 8 3 0 106 132 80 189 167
10 10 4 0 106 167 68 177 208
11 11 4 78 0 35 140 98 100
12 13 5 0 189 132 78 219 186
13 14 5 0 177 186 99 232 213
14 12 5 49 0 100 120 68 141
15 15 6 49 0 141 82 106 190
16 16 7 99 98 0 198 186 23
17 17 7 99 98 23 196 198 87
18 18 8 80 106 87 171 157 130
19 19 9 49 0 190 104 99 217
20 22 9 80 106 130 121 174 201
21 21 9 99 198 0 177 228 54
22 20 9 158 0 0 271 80 29
23 20 9 158 0 29 271 80 58
24 23 10 99 174 87 159 220 146
25 24 10 140 0 58 205 98 120
26 25 11 99 174 146 205 223 179
27 27 12 120 0 120 220 97 184
28 26 12 104 0 184 203 88 207
29 28 12 121 97 130 181 156 176
30 26 12 205 97 0 304 185 23
31 30 13 99 174 179 205 223 212
32 31 13 121 97 176 189 168 217
33 32 13 205 185 0 265 231 59
34 29 13 205 97 23 318 177 52
35 34 14 196 98 52 274 170 151
36 33 14 205 97 151 285 180 186
37 35 15 220 0 58 319 78 130
38 36 16 220 0 130 318 65 192
39 37 17 189 88 186 288 143 213
40 38 17 205 180 59 296 231 102
41 41 18 203 0 192 302 55 219
42 39 18 318 78 0 398 191 29
43 40 18 318 78 29 398 161 64
44 43 19 205 180 102 265 226 161
45 42 19 205 143 186 304 198 213
46 45 19 288 78 64 388 142 161
47 44 19 319 0 0 417 65 62
48 46 20 205 198 161 311 231 210
49 47 20 319 0 62 419 64 159
50 48 21 288 65 161 366 119 191
51 49 22 288 65 191 387 120 218
52 50 22 398 65 0 478 178 29
53 53 23 304 120 161 395 163 212
54 52 23 318 0 159 364 59 219
55 51 23 311 191 0 382 232 68
56 54 24 398 65 29 476 164 101
57 56 25 311 164 68 352 232 139
58 58 25 364 0 159 463 55 186
59 56 25 311 163 139 382 231 180
60 55 25 364 0 186 470 49 219
61 57 25 395 64 101 493 126 166
62 60 26 382 164 29 473 207 80
63 60 26 387 55 166 478 106 209
64 61 26 382 164 80 480 229 142
65 62 26 395 126 142 467 225 220
66 59 26 493 0 0 573 113 29
67 59 26 493 0 29 573 113 58
68 64 27 493 0 58 576 80 93
69 63 27 493 0 93 573 113 122
70 67 28 470 0 122 561 51 165
71 65 28 478 0 165 537 60 211
72 66 28 480 126 0 558 225 72
73 66 28 480 126 72 558 225 144
74 68 28 467 126 144 550 206 179
75 71 29 467 106 179 535 177 220
76 70 29 467 177 179 566 232 206
