Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.026000 Iteraciones 336
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 3 0 0 56 0 80 116 35
4 3 0 0 116 0 80 176 35
5 4 0 0 176 0 82 236 83
6 4 0 0 176 83 82 236 166
7 6 0 0 56 35 140 168 72
8 6 0 0 56 72 140 168 109
9 5 0 0 56 109 81 151 187
10 6 0 0 56 187 140 168 224
11 0 0 0 168 166 70 224 237
12 0 0 70 0 0 140 56 71
13 0 0 70 0 71 140 56 142
14 0 0 70 0 142 140 56 213
15 0 0 82 168 0 152 224 71
16 1 0 140 0 0 282 154 129
17 7 0 140 0 129 260 80 227
18 6 0 140 80 129 252 220 166
19 5 0 140 80 166 221 175 244
20 5 0 252 154 0 347 235 78
21 2 0 282 0 0 419 126 66
22 12 1 70 175 166 150 235 203
23 12 1 70 175 203 150 235 240
24 11 1 150 175 166 181 206 193
25 11 1 150 175 193 181 202 224
26 13 1 181 175 166 251 231 203
27 13 1 181 175 203 251 231 240
28 12 1 221 80 166 281 160 203
29 12 1 221 80 203 281 160 240
30 12 1 260 0 129 297 80 189
31 12 1 252 160 78 312 240 115
32 8 1 252 160 115 364 230 186
33 8 1 282 80 66 394 150 137
34 8 1 281 80 137 393 150 208
35 8 1 297 0 66 409 70 137
36 8 1 297 0 137 409 70 208
37 10 1 364 150 0 487 232 118
38 10 1 364 150 118 487 232 236
39 10 1 419 0 0 501 123 118
40 10 1 419 0 118 501 123 236
41 9 1 487 123 0 601 233 195
42 9 1 601 123 0 715 233 195
43 8 1 501 0 0 571 112 71
44 8 1 501 0 71 571 112 142
45 8 1 501 0 142 571 112 213
46 23 2 487 123 195 576 138 239
47 23 2 487 138 195 576 153 239
48 23 2 487 153 195 576 168 239
49 23 2 487 168 195 576 183 239
50 23 2 487 183 195 576 198 239
51 23 2 487 198 195 576 213 239
52 23 2 487 213 195 576 228 239
53 22 2 501 0 213 581 60 231
54 22 2 501 60 213 581 120 231
55 23 2 576 120 195 591 209 239
56 23 2 591 120 195 606 209 239
57 23 2 606 120 195 621 209 239
58 23 2 621 120 195 636 209 239
59 23 2 636 120 195 651 209 239
60 23 2 651 120 195 666 209 239
61 23 2 666 120 195 681 209 239
62 23 2 681 120 195 696 209 239
63 23 2 696 120 195 711 209 239
64 23 2 576 209 195 665 224 239
65 23 2 665 209 195 754 224 239
66 23 2 576 224 195 665 239 239
67 23 2 665 224 195 754 239 239
68 18 2 581 0 0 691 114 106
69 18 2 581 0 106 691 114 212
70 23 2 581 0 212 670 44 227
71 23 2 581 44 212 670 88 227
72 16 2 691 0 0 805 110 58
73 20 2 691 0 58 761 112 95
74 23 2 691 0 95 780 15 139
75 23 2 691 15 95 780 30 139
76 23 2 691 30 95 780 45 139
77 23 2 691 45 95 780 60 139
78 23 2 691 60 95 780 75 139
79 23 2 691 75 95 780 90 139
80 23 2 691 90 95 780 105 139
81 23 2 691 0 139 780 44 154
82 23 2 691 44 139 780 88 154
83 20 2 691 0 154 803 37 224
84 23 2 670 0 224 759 44 239
85 20 2 691 44 154 803 114 191
86 20 2 711 44 191 823 114 228
87 23 2 711 44 228 755 133 243
88 23 2 755 44 228 799 133 243
89 23 2 799 44 228 843 133 243
90 20 2 715 133 0 785 170 112
91 20 2 715 170 0 785 207 112
92 23 2 715 133 112 804 148 156
93 23 2 715 148 112 804 163 156
94 23 2 715 163 112 804 178 156
95 23 2 715 178 112 804 193 156
96 23 2 715 193 112 804 208 156
97 20 2 715 133 156 827 170 226
98 20 2 715 170 156 827 207 226
99 19 2 827 133 0 947 213 71
100 19 2 827 133 71 947 213 142
101 19 2 827 133 142 947 213 213
102 15 2 843 0 0 923 120 66
103 15 2 843 0 66 923 120 132
104 15 2 843 0 132 923 120 198
105 14 2 923 0 0 1105 116 167
106 14 2 1105 0 0 1287 116 167
107 19 2 923 0 167 1003 120 238
108 19 2 1003 0 167 1083 120 238
109 19 2 1083 0 167 1163 120 238
110 19 2 1163 0 167 1243 120 238
111 19 2 1243 0 167 1323 120 238
112 19 2 947 120 0 1027 240 71
113 21 2 947 120 71 1007 200 142
114 19 2 947 120 142 1027 240 213
115 18 2 1027 120 0 1137 234 106
116 18 2 1027 120 106 1137 234 212
117 16 2 1137 120 0 1247 234 58
118 15 2 1137 120 58 1217 240 124
119 18 2 1137 120 124 1243 234 234
120 21 2 1247 120 0 1307 200 71
