Utilizacion 78.422267 VolCajasEmpacado 79.308815 Duracion[s] 60.012000 Iteraciones 3337
0 0 0 0 0 0 75 69 32
1 0 0 0 0 32 75 69 64
2 0 0 0 0 64 75 69 96
3 0 0 0 0 96 75 69 128
4 0 0 0 0 128 75 69 160
5 0 0 0 0 160 75 69 192
6 4 0 0 69 0 91 101 50
7 4 0 0 101 0 91 133 50
8 4 0 0 133 0 91 165 50
9 4 0 0 165 0 91 197 50
10 4 0 0 197 0 91 229 50
11 2 0 0 69 50 69 166 83
12 2 0 0 69 83 69 166 116
13 2 0 0 69 116 69 166 149
14 2 0 0 69 149 69 166 182
15 1 0 0 69 182 73 150 214
16 3 0 0 166 50 118 232 90
17 3 0 0 166 90 118 232 130
18 3 0 0 166 130 118 232 170
19 3 0 0 166 170 118 232 210
20 3 0 75 0 0 193 66 40
21 3 0 75 0 40 193 66 80
22 1 0 75 0 80 148 81 112
23 0 0 75 0 112 150 69 144
24 6 1 75 0 144 144 75 176
25 6 1 75 0 176 144 75 208
26 5 1 91 81 0 182 113 50
27 5 1 91 113 0 182 145 50
28 8 1 118 145 0 215 214 33
29 8 1 118 81 50 215 150 83
30 8 1 118 81 83 215 150 116
31 9 1 73 75 116 191 115 182
32 9 1 73 115 116 191 155 182
33 5 1 73 75 182 123 166 214
34 7 1 123 75 182 204 148 214
35 9 1 118 166 33 236 232 73
36 9 1 118 166 73 236 232 113
37 9 1 118 166 113 236 232 153
38 9 1 118 166 153 236 232 193
39 7 1 150 0 80 231 73 112
40 7 1 150 0 112 231 73 144
41 7 1 150 0 144 231 73 176
42 7 1 150 0 176 231 73 208
43 6 1 215 73 0 284 148 32
44 6 1 215 73 32 284 148 64
45 6 1 215 73 64 284 148 96
46 6 1 215 73 96 284 148 128
47 7 1 204 73 128 285 146 160
48 7 1 204 73 160 285 146 192
49 9 1 231 0 0 349 66 40
50 9 1 231 0 40 349 40 106
51 7 1 231 0 106 312 73 138
52 11 2 231 0 138 349 40 204
53 14 2 231 40 138 322 72 188
54 11 2 236 148 0 354 188 66
55 11 2 236 188 0 354 228 66
56 11 2 236 148 66 354 188 132
57 11 2 236 188 66 354 228 132
58 11 2 236 148 132 354 188 198
59 11 2 236 188 132 354 228 198
60 12 2 285 73 0 382 142 33
61 12 2 285 73 33 382 142 66
62 12 2 285 73 66 382 142 99
63 12 2 285 73 99 382 142 132
64 12 2 285 73 132 382 142 165
65 12 2 285 73 165 382 142 198
66 12 2 349 0 0 446 69 33
67 12 2 349 0 33 446 69 66
68 12 2 349 0 66 446 69 99
69 12 2 349 0 99 446 69 132
70 12 2 349 0 132 446 69 165
71 12 2 349 0 165 446 69 198
72 14 2 354 142 0 386 233 50
73 14 2 354 142 50 386 233 100
74 14 2 354 142 100 386 233 150
75 14 2 354 142 150 386 233 200
76 13 2 382 69 0 457 138 32
77 13 2 382 69 32 457 138 64
78 13 2 382 69 64 457 138 96
79 13 2 382 69 96 457 138 128
80 13 2 382 69 128 457 138 160
81 14 2 382 69 160 473 101 210
82 14 2 382 101 160 473 133 210
83 14 2 386 138 0 418 229 50
84 14 2 386 138 50 418 229 100
85 10 2 418 138 0 491 219 32
86 10 2 418 138 32 491 219 64
87 12 2 418 138 64 515 207 97
88 15 3 386 138 100 418 229 150
89 15 3 386 138 150 436 229 182
90 15 3 386 138 182 436 229 214
91 16 3 436 138 97 511 207 129
92 16 3 436 138 129 511 207 161
93 16 3 436 138 161 511 207 193
94 15 3 446 0 0 537 50 32
95 15 3 446 0 32 537 32 82
96 15 3 446 0 82 537 32 132
97 15 3 446 0 132 537 32 182
98 17 3 473 50 0 546 131 32
99 17 3 473 50 32 546 131 64
100 17 3 473 50 64 546 131 96
101 17 3 473 50 96 546 131 128
102 17 3 473 50 128 546 131 160
103 17 3 473 50 160 546 131 192
104 18 3 515 131 0 584 228 33
105 18 3 515 131 33 584 228 66
106 18 3 515 131 66 584 228 99
107 18 3 515 131 99 584 228 132
108 18 3 515 131 132 584 228 165
109 18 3 515 131 165 584 228 198
110 19 3 546 0 0 586 118 66
111 19 3 546 0 66 586 118 132
112 19 3 546 0 132 586 118 198
