Utilizacion 68.635051 VolCajasEmpacado 69.612324 Duracion[s] 60.004000 Iteraciones 1815
0 1 0 0 0 0 37 75 24
1 1 0 0 75 0 37 150 24
2 1 0 0 150 0 37 225 24
3 3 0 0 0 24 73 65 76
4 5 0 0 0 76 39 50 144
5 5 0 0 0 144 39 50 212
6 0 0 0 65 24 60 91 62
7 7 0 39 0 76 79 50 117
8 7 0 39 0 117 79 50 158
9 2 0 0 91 24 60 178 84
10 6 0 0 50 84 38 133 132
11 6 0 0 133 84 38 216 132
12 4 0 0 50 132 76 94 219
13 12 1 0 94 132 50 134 173
14 12 1 0 134 132 50 174 173
15 12 1 0 94 173 50 134 214
16 12 1 0 134 173 50 174 214
17 11 1 39 0 158 107 39 208
18 14 1 0 174 132 76 218 219
19 9 1 60 94 0 143 132 48
20 10 1 60 132 0 155 170 53
21 10 1 60 132 53 155 170 106
22 8 1 50 94 106 123 173 132
23 14 1 50 94 132 94 170 219
24 13 1 76 50 0 181 92 68
25 15 1 76 173 0 163 233 60
26 16 2 76 50 68 171 88 121
27 20 2 76 173 60 128 232 140
28 23 2 76 170 140 126 209 208
29 21 2 76 50 121 181 92 189
30 23 2 94 92 132 133 160 182
31 24 2 94 39 189 173 112 215
32 22 2 128 170 60 178 210 101
33 19 2 128 170 101 201 222 166
34 24 2 126 160 166 205 233 192
35 17 2 173 92 0 255 156 65
36 18 2 173 92 65 260 152 125
37 25 3 107 0 0 202 38 53
38 25 3 107 0 53 202 38 106
39 25 3 107 0 106 202 38 159
40 30 3 107 0 159 175 39 209
41 29 3 133 112 125 238 154 193
42 32 3 126 154 192 199 233 218
43 33 3 175 0 159 216 50 199
44 31 3 181 50 0 264 88 48
45 30 3 181 50 48 231 89 116
46 27 3 205 156 0 270 208 73
47 32 3 205 154 73 284 227 99
48 32 3 205 154 99 284 227 125
49 27 3 205 154 125 278 206 190
50 28 3 216 0 0 292 44 87
51 26 3 231 0 87 295 82 152
52 26 3 231 0 152 295 82 217
53 26 3 260 88 0 325 152 82
54 41 4 173 82 193 251 146 218
55 40 4 205 154 190 284 227 216
56 34 4 260 82 82 310 150 121
57 34 4 260 82 121 310 150 160
58 34 4 260 82 160 310 150 199
59 42 4 284 152 0 321 227 24
60 42 4 321 152 0 358 227 24
61 42 4 358 152 0 395 227 24
62 41 4 284 152 24 362 216 49
63 36 4 284 152 49 328 228 136
64 38 4 284 150 136 332 233 174
65 41 4 284 150 174 348 228 199
66 39 4 295 0 0 385 74 35
67 37 4 295 0 35 390 53 73
68 37 4 295 0 73 390 53 111
69 37 4 295 0 111 390 53 149
70 35 4 295 0 149 354 80 201
71 55 5 310 80 82 336 140 120
72 49 5 310 80 120 350 130 161
73 49 5 310 80 161 350 130 202
74 52 5 348 130 49 372 205 86
75 50 5 348 130 86 386 225 139
76 51 5 354 0 149 393 68 199
77 47 5 348 130 139 392 217 215
78 48 5 350 80 0 455 122 68
79 48 5 350 80 68 455 122 136
80 48 5 350 80 136 455 122 204
81 46 5 393 0 0 452 80 52
82 43 5 393 0 52 458 64 134
83 53 5 393 0 134 457 78 159
84 45 5 393 0 159 466 65 211
85 44 5 395 122 0 455 209 60
86 54 5 392 122 60 466 212 95
87 59 6 392 122 95 457 174 168
88 59 6 392 174 95 457 226 168
89 68 6 392 122 168 467 146 205
90 68 6 392 146 168 467 170 205
91 67 6 392 170 168 452 208 194
92 61 6 455 78 0 560 120 68
93 62 6 455 78 68 523 117 118
94 56 6 455 78 118 496 118 168
95 65 6 466 0 0 556 74 35
96 65 6 466 0 35 556 74 70
97 59 6 466 0 70 518 73 135
98 60 6 466 170 0 525 222 80
99 60 6 525 170 0 584 222 80
100 57 6 466 0 135 530 65 217
101 64 6 467 65 168 505 148 216
102 58 6 466 170 80 553 230 140
103 58 6 466 170 140 553 230 200
104 57 6 523 74 68 587 139 150
105 66 6 505 65 150 584 138 176
106 63 6 505 65 176 558 160 214
107 76 7 530 0 70 556 60 108
108 71 7 530 0 108 582 65 181
109 76 7 530 0 181 556 60 219
110 76 7 556 0 181 582 60 219
