Utilizacion 83.832624 VolCajasEmpacado 85.593442 Duracion[s] 60.028000 Iteraciones 1521
0 6 0 0 0 0 75 67 54
1 6 0 0 67 0 75 134 54
2 6 0 0 0 54 75 67 108
3 6 0 0 67 54 75 134 108
4 6 0 0 0 108 75 67 162
5 6 0 0 67 108 75 134 162
6 6 0 0 0 162 75 67 216
7 6 0 0 67 162 75 134 216
8 1 0 0 134 0 31 180 53
9 1 0 0 180 0 31 226 53
10 1 0 0 134 53 46 187 84
11 1 0 0 134 84 46 187 115
12 1 0 0 134 115 46 187 146
13 1 0 0 134 146 46 187 177
14 1 0 0 134 177 46 187 208
15 2 0 31 187 0 127 224 51
16 2 0 31 187 51 127 224 102
17 2 0 31 187 102 127 224 153
18 2 0 31 187 153 127 224 204
19 2 0 46 134 0 142 185 37
20 2 0 46 134 37 142 185 74
21 2 0 46 134 74 142 185 111
22 2 0 46 134 111 142 185 148
23 2 0 46 134 148 142 185 185
24 3 0 75 0 0 149 77 37
25 3 0 75 0 37 149 77 74
26 3 0 75 0 74 149 77 111
27 3 0 75 0 111 149 77 148
28 3 0 75 0 148 149 77 185
29 5 0 75 77 0 194 131 55
30 5 0 75 77 55 194 131 110
31 5 0 75 77 110 194 131 165
32 5 0 75 77 165 194 131 220
33 0 0 75 0 185 171 73 209
34 4 0 142 131 0 262 224 46
35 4 0 262 131 0 382 224 46
36 4 0 382 131 0 502 224 46
37 4 0 142 131 46 262 224 92
38 4 0 262 131 46 382 224 92
39 4 0 382 131 46 502 224 92
40 4 0 142 131 92 262 224 138
41 4 0 262 131 92 382 224 138
42 4 0 382 131 92 502 224 138
43 4 0 142 131 138 262 224 184
44 4 0 262 131 138 382 224 184
45 4 0 382 131 138 502 224 184
46 0 0 142 131 184 215 227 208
47 8 0 171 0 0 275 70 69
48 8 0 275 0 0 379 70 69
49 8 0 379 0 0 483 70 69
50 8 0 171 0 69 275 70 138
51 8 0 275 0 69 379 70 138
52 8 0 379 0 69 483 70 138
53 8 0 171 0 138 275 70 207
54 8 0 275 0 138 379 70 207
55 8 0 379 0 138 483 70 207
56 7 0 194 70 0 265 131 88
57 7 0 265 70 0 336 131 88
58 7 0 336 70 0 407 131 88
59 7 0 407 70 0 478 131 88
60 7 0 478 70 0 549 131 88
61 5 0 194 70 88 313 125 142
62 5 0 194 70 142 313 125 196
63 0 0 215 70 196 311 143 220
64 0 0 215 143 184 311 216 208
65 0 0 311 125 184 407 198 208
66 5 0 313 70 88 432 124 143
67 5 0 313 70 143 432 124 198
68 0 0 407 124 184 480 220 208
69 5 0 432 70 88 551 124 143
70 6 0 432 70 143 507 124 210
71 9 0 483 0 0 569 69 79
72 9 0 483 0 79 562 69 165
73 6 0 483 0 165 558 67 219
74 6 0 502 131 0 577 198 54
75 9 0 507 69 143 586 155 212
76 3 0 502 155 54 576 232 91
77 3 0 502 155 91 576 232 128
78 3 0 502 155 128 576 232 165
79 3 0 502 155 165 576 232 202
