Utilizacion 68.570414 VolCajasEmpacado 69.146868 Duracion[s] 60.022000 Iteraciones 2292
0 1 0 0 0 0 27 89 43
1 0 0 0 0 43 44 91 71
2 2 0 0 0 71 61 94 125
3 4 1 0 94 0 54 188 61
4 3 1 0 0 125 29 92 169
5 4 1 29 0 125 83 94 186
6 5 2 0 188 0 69 233 50
7 6 3 0 0 186 89 43 213
8 7 3 0 94 61 94 179 100
9 8 3 0 94 100 45 144 169
10 9 3 0 144 100 80 198 176
11 12 4 0 43 186 78 127 214
12 10 4 0 127 176 27 216 219
13 11 4 27 127 176 55 218 220
14 13 4 89 0 0 157 78 76
15 14 5 55 127 176 83 218 220
16 16 6 83 43 76 152 93 121
17 18 6 83 43 121 120 96 193
18 17 6 94 96 0 179 190 39
19 15 6 94 96 39 170 164 117
20 19 7 78 96 117 167 123 160
21 20 7 78 96 160 170 125 204
22 21 7 83 190 0 136 227 72
23 22 7 83 179 72 159 233 152
24 23 7 157 0 0 225 76 78
25 24 8 89 0 193 132 89 220
26 25 8 83 125 117 144 179 211
27 26 8 152 0 78 220 78 154
28 27 9 83 179 152 152 224 202
29 30 10 132 0 154 212 76 208
30 29 10 159 190 0 251 219 44
31 30 10 159 164 44 239 218 120
32 28 10 159 125 120 187 216 164
33 31 10 187 78 0 255 156 76
34 36 11 152 125 164 180 216 208
35 35 11 170 78 76 227 115 146
36 34 11 170 78 146 259 121 173
37 32 11 187 121 120 250 211 190
38 37 11 225 0 0 279 76 80
39 33 11 220 0 80 296 78 148
40 39 12 220 0 148 300 76 202
41 38 12 255 121 0 340 215 39
42 40 13 170 76 173 262 105 217
43 41 13 251 156 39 296 225 89
44 42 14 180 105 190 223 194 217
45 43 15 223 105 190 267 196 218
46 45 15 250 196 89 307 233 159
47 44 15 250 196 159 322 233 212
48 46 15 296 76 39 381 170 78
49 46 15 296 76 78 381 170 117
50 48 16 267 78 117 343 132 197
51 47 16 300 0 0 368 76 78
52 49 17 381 0 0 459 84 28
53 50 18 381 84 0 459 168 28
54 51 18 381 0 28 475 85 67
55 52 19 267 132 117 337 169 174
56 52 19 337 132 117 407 169 174
57 53 20 267 132 174 358 160 218
58 55 20 300 0 78 380 76 132
59 54 20 300 0 132 337 72 185
60 56 20 337 0 132 415 68 208
61 57 21 340 170 0 432 199 44
62 59 21 322 170 44 416 224 105
63 58 21 415 0 67 509 85 106
64 60 22 322 170 105 412 233 175
65 62 22 322 160 175 411 203 202
66 61 22 411 85 28 505 170 67
67 63 23 343 76 117 412 121 167
68 63 23 343 76 167 412 121 217
69 65 24 322 203 175 413 231 219
70 64 24 415 0 106 491 68 184
71 66 25 358 121 174 447 148 217
72 67 25 432 170 0 526 224 61
73 68 26 415 0 184 499 78 212
74 69 27 412 85 67 504 114 111
75 71 27 416 170 61 510 224 122
76 70 27 413 148 122 507 233 161
77 73 28 412 148 161 504 177 205
78 72 28 507 85 0 585 169 28
79 74 29 412 78 111 504 107 155
80 74 29 412 78 155 504 107 199
81 75 30 413 177 161 502 204 204
82 76 30 507 85 28 585 153 104
83 77 31 504 85 104 573 130 154
84 81 32 413 204 161 505 233 205
85 79 32 509 0 0 585 54 80
86 80 32 509 0 80 563 61 174
87 78 32 499 0 174 583 78 202
88 84 33 504 78 154 541 148 211
89 82 33 541 78 154 585 169 182
90 86 33 526 169 0 587 223 94
91 83 33 510 169 94 582 222 131
92 85 33 507 169 131 576 214 181
93 87 34 541 78 182 584 167 209
