Utilizacion 76.971328 VolCajasEmpacado 77.537648 Duracion[s] 60.024000 Iteraciones 779
0 5 0 0 0 0 87 113 65
1 5 0 0 0 65 87 113 130
2 8 0 0 0 130 46 54 217
3 8 0 0 54 130 46 108 217
4 7 0 0 113 0 62 167 73
5 7 0 0 113 73 62 167 146
6 7 0 0 113 146 62 167 219
7 14 0 0 167 0 53 214 34
8 17 0 0 167 34 42 198 88
9 17 0 0 198 34 42 229 88
10 13 0 46 0 130 83 52 171
11 13 0 46 52 130 83 104 171
12 13 0 46 0 171 83 52 212
13 13 0 46 52 171 83 104 212
14 0 0 0 167 88 59 232 115
15 0 0 0 167 115 59 232 142
16 0 0 0 167 142 59 232 169
17 0 0 0 167 169 59 232 196
18 1 0 0 167 196 75 228 220
19 19 0 62 113 0 106 158 87
20 19 0 62 113 87 106 158 174
21 19 0 62 104 174 149 148 219
22 3 0 75 158 0 170 233 80
23 3 0 170 158 0 265 233 80
24 3 0 265 158 0 360 233 80
25 3 0 360 158 0 455 233 80
26 16 0 75 158 80 108 231 116
27 16 0 75 158 116 108 231 152
28 17 0 75 158 152 129 200 183
29 18 0 75 148 183 147 194 213
30 18 0 108 200 80 180 230 126
31 18 0 180 200 80 252 230 126
32 4 0 87 0 0 157 100 78
33 11 0 87 0 78 177 63 119
34 11 0 87 0 119 177 63 160
35 11 0 87 0 160 177 63 201
36 11 0 87 63 78 177 104 141
37 12 0 83 63 141 168 103 214
38 14 0 129 194 126 182 228 173
39 14 0 129 194 173 182 228 220
40 9 0 147 148 80 240 193 150
41 9 0 147 148 150 240 193 220
42 11 0 149 104 0 239 145 63
43 11 0 239 104 0 329 145 63
44 10 0 149 104 63 202 148 120
45 2 0 177 0 0 255 93 89
46 2 0 255 0 0 333 93 89
47 6 0 177 0 89 254 77 154
48 6 0 177 0 154 254 77 219
49 15 0 254 0 89 330 79 122
50 15 0 254 0 122 330 79 155
51 15 0 254 0 155 330 79 188
52 0 0 254 0 188 313 65 215
53 0 0 240 93 63 305 152 90
54 6 0 202 79 90 279 144 167
55 15 0 240 79 167 316 158 200
56 33 1 182 193 126 235 227 173
57 33 1 182 193 173 235 227 220
58 32 1 240 158 80 277 199 132
59 32 1 240 158 132 277 199 184
60 35 1 240 158 184 313 191 220
61 35 1 252 199 80 325 232 116
62 35 1 252 199 116 325 232 152
63 35 1 252 199 152 325 232 188
64 36 1 240 191 188 294 233 219
65 36 1 294 191 188 348 233 219
66 37 1 313 158 80 385 188 126
67 37 1 385 158 80 457 188 126
68 37 1 313 158 126 385 188 172
69 37 1 385 158 126 457 188 172
70 35 1 313 158 172 386 191 208
71 24 1 329 93 0 383 155 73
72 24 1 329 93 73 383 155 146
73 24 1 329 93 146 383 155 219
74 26 1 333 0 0 446 87 65
75 26 1 446 0 0 559 87 65
76 32 1 348 191 80 400 228 121
77 22 1 333 0 65 403 93 110
78 37 1 348 191 121 420 221 167
79 36 1 330 0 110 361 42 164
80 36 1 330 0 164 361 42 218
81 23 1 330 42 110 417 88 164
82 23 1 330 42 164 417 88 218
83 35 1 348 191 167 421 227 200
84 35 1 361 0 110 434 36 143
85 30 1 361 0 143 451 41 206
86 21 1 383 93 0 427 150 53
87 25 1 383 93 53 460 158 130
88 25 1 383 93 130 460 158 207
89 23 1 417 41 65 504 87 119
90 20 1 417 41 119 461 86 206
91 20 1 461 41 119 505 86 206
92 21 1 421 158 172 478 211 216
93 31 1 451 0 65 536 40 138
94 31 1 451 0 138 536 40 211
95 27 1 460 87 0 560 157 78
96 27 1 460 87 78 560 157 156
97 39 1 460 86 156 535 147 180
98 39 1 460 86 180 535 147 204
99 28 1 478 157 0 573 232 80
100 26 1 478 157 80 565 222 193
101 39 1 478 147 193 553 208 217
102 20 1 505 40 65 549 85 152
103 21 1 505 40 152 558 84 209
