Utilizacion 67.457322 VolCajasEmpacado 68.121194 Duracion[s] 60.003000 Iteraciones 5160
0 0 0 0 0 0 75 100 44
1 1 1 0 0 44 57 36 107
2 3 1 0 100 0 100 175 44
3 2 1 0 175 0 78 228 66
4 5 2 0 36 44 95 104 140
5 4 2 0 104 44 33 133 76
6 6 3 0 133 66 44 233 141
7 7 3 0 0 140 95 96 208
8 8 4 0 104 76 33 133 108
9 9 4 44 104 44 75 155 75
10 10 5 0 104 108 32 133 141
11 11 5 95 0 0 190 96 68
12 12 6 44 104 75 80 167 132
13 13 7 0 96 141 44 196 216
14 14 8 0 196 141 29 229 173
15 15 8 0 196 173 51 227 204
16 17 8 44 104 132 97 170 210
17 16 8 95 0 68 180 92 102
18 18 9 51 170 66 82 221 97
19 19 9 82 175 0 154 220 81
20 20 10 95 0 102 180 92 136
21 21 10 51 170 97 112 205 166
22 22 10 95 0 136 191 95 204
23 23 11 51 170 166 108 233 202
24 23 11 100 96 0 163 132 57
25 24 11 97 96 57 204 166 112
26 25 12 97 95 112 135 161 150
27 25 12 135 95 112 173 161 150
28 26 13 97 95 150 128 126 201
29 26 13 97 126 150 128 157 201
30 27 13 112 166 81 150 232 119
31 28 13 112 161 119 157 233 200
32 29 14 128 95 150 166 161 188
33 30 15 128 95 188 179 126 219
34 30 15 128 126 188 179 157 219
35 30 15 157 166 0 188 217 31
36 31 15 188 166 0 295 221 70
37 36 16 157 166 70 264 221 140
38 33 16 157 161 140 218 196 209
39 32 16 157 196 140 189 229 169
40 34 16 179 95 112 215 158 169
41 35 16 191 0 0 244 78 66
42 37 17 191 0 66 257 78 119
43 39 18 157 196 169 188 227 220
44 38 18 179 95 169 208 128 201
45 40 19 189 196 140 285 227 200
46 44 20 179 128 169 208 161 201
47 42 20 191 0 119 248 63 155
48 43 20 191 0 155 287 31 215
49 41 20 215 78 0 315 153 44
50 45 21 191 31 155 220 64 187
51 45 21 191 31 187 220 64 219
52 47 21 220 31 155 256 88 218
53 49 21 215 88 44 293 154 97
54 50 21 215 88 97 311 156 192
55 48 21 257 31 0 357 75 75
56 46 21 287 0 75 379 85 109
57 51 22 218 156 140 269 187 171
58 52 22 257 31 109 329 76 190
59 53 23 295 156 0 331 213 63
60 53 23 295 156 63 331 213 126
61 54 23 315 85 0 415 129 75
62 55 23 311 85 75 407 153 170
63 56 24 285 156 126 366 201 198
64 56 24 311 76 170 392 148 215
65 58 25 287 0 109 338 31 140
66 57 25 338 0 109 393 70 216
67 59 26 331 201 0 362 232 51
68 60 26 366 153 0 404 219 38
69 60 26 366 153 38 404 219 76
70 61 26 393 0 0 485 85 34
71 62 27 331 201 76 427 232 136
72 63 27 366 153 76 423 189 139
73 63 27 366 153 139 423 189 202
74 64 27 393 0 34 500 70 89
75 65 28 285 201 136 381 232 196
76 66 28 393 0 89 446 78 155
77 66 28 446 0 89 499 78 155
78 67 28 393 0 155 500 70 210
79 69 29 381 189 136 444 225 193
80 69 29 415 85 0 472 121 63
81 68 29 415 121 0 511 152 60
82 70 29 415 78 63 510 146 159
83 71 30 444 152 0 539 220 96
84 75 31 407 70 159 470 106 216
85 73 31 423 106 159 530 176 214
86 74 31 444 176 96 544 220 171
87 72 31 500 0 0 581 72 45
88 76 32 500 0 45 578 66 98
89 77 33 444 176 171 477 205 203
90 79 33 500 0 98 545 72 179
91 78 33 500 0 179 585 92 213
