Utilizacion 70.563212 VolCajasEmpacado 59.862041 Duracion[s] 10.345000 Iteraciones 204
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 1 0 0 0 207 50 20 227
10 1 0 0 20 207 50 40 227
11 1 0 0 40 207 50 60 227
12 1 0 0 60 207 50 80 227
13 1 0 0 80 207 50 100 227
14 1 0 0 100 207 50 120 227
15 1 0 0 120 207 50 140 227
16 1 0 0 140 207 50 160 227
17 1 0 0 160 207 50 180 227
18 1 0 0 180 207 50 200 227
19 1 0 0 200 207 50 220 227
20 1 0 0 220 207 50 240 227
21 0 0 0 0 227 20 65 230
22 0 0 0 65 227 20 130 230
23 0 0 0 130 227 20 195 230
24 0 0 0 0 230 20 65 233
25 0 0 0 65 230 20 130 233
26 0 0 0 130 230 20 195 233
27 0 0 0 0 233 20 65 236
28 0 0 0 65 233 20 130 236
29 0 0 0 130 233 20 195 236
30 0 0 0 0 236 20 65 239
31 0 0 0 65 236 20 130 239
32 0 0 0 130 236 20 195 239
33 0 0 0 0 239 20 65 242
34 0 0 0 65 239 20 130 242
35 0 0 0 130 239 20 195 242
36 0 0 0 0 242 20 65 245
37 0 0 0 65 242 20 130 245
38 0 0 0 130 242 20 195 245
39 0 0 20 0 227 40 65 230
40 0 0 20 65 227 40 130 230
41 1 0 50 0 207 70 50 227
42 1 0 50 50 207 70 100 227
43 1 0 50 100 207 70 150 227
44 1 0 50 150 207 70 200 227
45 1 0 50 200 207 100 220 227
46 1 0 50 220 207 100 240 227
47 5 0 79 0 0 180 197 116
48 5 0 79 0 116 180 197 232
49 1 0 100 197 0 150 217 20
50 1 0 100 217 0 150 237 20
51 1 0 150 197 0 200 217 20
52 1 0 150 217 0 200 237 20
53 1 0 200 217 0 250 237 20
54 1 0 250 217 0 300 237 20
55 1 0 300 217 0 350 237 20
56 1 0 350 217 0 400 237 20
57 1 0 400 217 0 450 237 20
58 1 0 450 217 0 500 237 20
59 1 0 500 217 0 550 237 20
60 1 0 550 217 0 600 237 20
61 1 0 600 217 0 650 237 20
62 1 0 650 217 0 700 237 20
63 1 0 700 217 0 750 237 20
64 1 0 750 217 0 800 237 20
65 1 0 800 217 0 850 237 20
66 1 0 850 217 0 900 237 20
67 1 0 900 217 0 950 237 20
68 1 0 950 217 0 1000 237 20
69 1 0 1000 217 0 1050 237 20
70 1 0 1050 217 0 1100 237 20
71 1 0 1100 217 0 1150 237 20
72 1 0 1150 217 0 1200 237 20
73 1 0 1200 217 0 1250 237 20
74 1 0 1250 217 0 1300 237 20
75 1 0 1300 217 0 1350 237 20
76 5 0 180 0 0 281 197 116
77 5 0 281 0 0 382 197 116
78 5 0 382 0 0 483 197 116
79 5 0 483 0 0 584 197 116
80 5 0 584 0 0 685 197 116
81 5 0 685 0 0 786 197 116
82 5 0 786 0 0 887 197 116
83 4 0 180 0 116 259 77 185
84 4 0 259 0 116 338 77 185
85 4 0 338 0 116 417 77 185
86 4 0 417 0 116 496 77 185
87 4 0 496 0 116 575 77 185
88 4 0 180 77 116 259 154 185
89 4 0 259 77 116 338 154 185
90 4 0 338 77 116 417 154 185
91 4 0 417 77 116 496 154 185
92 4 0 496 77 116 575 154 185
93 4 0 180 154 116 259 231 185
94 4 0 259 154 116 338 231 185
95 4 0 338 154 116 417 231 185
96 4 0 417 154 116 496 231 185
97 4 0 496 154 116 575 231 185
98 1 0 180 0 185 230 20 205
99 1 0 180 20 185 230 40 205
100 1 0 180 40 185 230 60 205
101 1 0 180 60 185 230 80 205
102 1 0 180 80 185 230 100 205
103 1 0 180 100 185 230 120 205
104 1 0 180 120 185 230 140 205
105 1 0 180 140 185 230 160 205
106 1 0 180 160 185 230 180 205
107 1 0 180 180 185 230 200 205
108 1 0 180 200 185 230 220 205
109 1 0 180 220 185 230 240 205
110 1 0 180 0 205 200 50 225
111 1 0 180 50 205 200 100 225
112 1 0 180 100 205 200 150 225
113 1 0 180 150 205 200 200 225
114 1 0 200 0 205 250 20 225
115 1 0 200 20 205 250 40 225
116 1 0 200 40 205 250 60 225
117 1 0 200 60 205 250 80 225
118 2 0 230 80 185 288 135 234
119 2 0 230 135 185 285 193 234
120 2 0 285 135 185 340 193 234
121 2 0 340 135 185 395 193 234
122 2 0 395 135 185 450 193 234
123 2 0 450 135 185 505 193 234
124 2 0 505 135 185 560 193 234
125 2 0 250 0 185 305 58 234
126 2 0 288 58 185 346 113 234
127 2 0 305 0 185 360 58 234
128 2 0 346 58 185 404 113 234
129 2 0 360 0 185 418 55 234
130 4 0 575 0 116 654 77 185
131 4 0 575 77 116 654 154 185
132 3 0 575 154 116 649 231 183
133 3 0 649 154 116 723 231 183
134 7 1 0 197 227 52 215 230
135 7 1 0 215 227 52 233 230
136 7 1 0 197 230 52 215 233
137 7 1 0 215 230 52 233 233
138 7 1 0 197 233 52 215 236
139 7 1 0 215 233 52 233 236
140 7 1 0 197 236 52 215 239
141 7 1 0 215 236 52 233 239
142 7 1 0 197 239 52 215 242
143 7 1 0 215 239 52 233 242
144 6 1 0 195 242 15 240 245
145 7 1 15 195 242 67 213 245
146 7 1 15 213 242 67 231 245
147 6 1 200 193 205 245 208 208
148 6 1 200 208 205 245 223 208
149 6 1 200 223 205 245 238 208
150 6 1 200 193 208 245 208 211
151 6 1 200 208 208 245 223 211
152 6 1 200 223 208 245 238 211
153 7 1 200 193 211 252 211 214
154 7 1 200 211 211 252 229 214
155 6 1 245 229 185 290 232 200
156 6 1 290 229 185 335 232 200
157 6 1 335 229 185 380 232 200
158 6 1 380 229 185 425 232 200
159 6 1 425 229 185 470 232 200
160 7 1 252 193 185 304 211 188
161 7 1 252 211 185 304 229 188
162 7 1 252 193 188 304 211 191
163 7 1 252 193 191 304 211 194
164 7 1 252 193 194 304 211 197
165 7 1 252 193 197 304 211 200
166 7 1 252 211 188 304 229 191
167 7 1 252 211 191 304 229 194
168 7 1 252 211 194 304 229 197
169 7 1 252 211 197 304 229 200
170 7 1 288 113 185 340 131 188
171 7 1 288 113 188 340 131 191
172 7 1 288 113 191 340 131 194
173 8 1 404 55 185 468 123 242
174 8 1 468 0 185 532 68 242
175 8 1 532 0 185 596 68 242
176 8 1 596 0 185 660 68 242
177 8 1 468 68 185 536 132 242
178 8 1 536 68 185 604 132 242
179 8 1 604 68 185 668 136 242
180 8 1 654 136 183 718 204 240
181 8 1 660 0 116 728 57 180
182 8 1 728 0 116 796 57 180
183 8 1 796 0 116 864 57 180
184 8 1 660 0 180 717 68 244
185 9 1 668 68 116 745 135 190
186 10 1 723 135 116 808 221 191
187 8 1 808 0 180 865 68 244
188 8 1 745 57 116 802 125 180
189 8 1 745 68 180 813 132 237
190 9 1 808 132 116 885 199 190
191 8 1 813 68 116 881 132 173
192 8 1 887 0 0 944 64 68
193 8 1 887 64 0 944 128 68
194 8 1 887 128 0 944 192 68
195 8 1 887 0 68 955 64 125
196 8 1 865 0 125 929 68 182
197 8 1 865 0 182 933 64 239
198 8 1 887 68 68 951 125 136
199 8 1 881 68 136 949 125 200
200 10 1 944 125 0 1030 200 85
201 10 1 1030 125 0 1116 200 85
202 10 1 1116 125 0 1202 200 85
203 10 1 1202 125 0 1288 200 85
204 8 1 951 64 0 1019 121 64
205 8 1 955 0 0 1012 64 68
206 10 1 955 0 68 1041 75 153
207 10 1 955 0 153 1041 75 238
208 10 1 1041 0 0 1126 86 75
209 8 1 1041 0 75 1109 57 139
210 13 2 887 125 85 1005 233 185
211 13 2 1005 125 85 1123 233 185
212 13 2 1123 125 85 1241 233 185
213 13 2 1041 0 139 1159 108 239
214 13 2 1159 0 0 1277 108 100
215 13 2 1159 0 100 1277 108 200
216 12 2 1241 108 85 1333 203 167
