Utilizacion 70.618649 VolCajasEmpacado 72.673223 Duracion[s] 60.008000 Iteraciones 6603
0 1 0 0 0 0 52 113 76
1 0 0 0 0 76 51 99 123
2 2 0 0 113 0 73 220 70
3 3 0 0 0 123 96 83 147
4 5 1 0 0 147 91 99 217
5 5 1 0 113 70 99 204 140
6 4 1 0 99 140 52 212 216
7 6 2 52 99 140 100 197 204
8 7 3 96 0 0 151 48 33
9 8 3 96 48 0 142 91 37
10 9 4 96 0 37 160 98 85
11 10 4 96 0 85 150 80 158
12 11 5 91 0 158 165 67 195
13 12 5 100 98 0 174 140 73
14 13 6 99 197 0 154 230 48
15 14 6 100 140 0 213 192 76
16 15 7 100 80 85 172 113 126
17 16 8 100 80 126 213 132 202
18 18 9 99 197 48 193 233 117
19 17 9 99 197 117 154 230 165
20 17 9 154 197 117 209 230 165
21 20 9 100 132 76 173 186 156
22 19 9 165 0 0 202 74 67
23 21 9 165 0 67 238 70 174
24 22 10 165 0 174 239 73 216
25 23 11 100 132 156 207 171 200
26 23 11 209 192 0 316 231 44
27 26 12 100 171 165 180 233 203
28 24 12 180 171 165 228 226 198
29 25 12 213 73 0 322 147 70
30 27 13 213 73 70 326 149 122
31 28 13 213 73 122 320 143 195
32 29 14 228 149 0 322 185 69
33 31 14 228 149 69 312 207 124
34 32 14 228 143 124 307 217 208
35 30 14 239 0 0 352 52 76
36 34 15 239 0 76 297 55 160
37 34 15 239 0 160 323 55 218
38 33 15 316 185 0 423 224 44
39 36 16 322 149 44 395 223 86
40 35 16 312 149 86 410 197 150
41 37 16 307 143 150 414 187 189
42 38 17 323 0 76 360 46 119
43 39 17 323 0 119 365 73 193
44 41 18 326 73 0 435 143 74
45 40 18 326 73 74 406 127 147
46 42 19 312 197 86 406 233 155
47 43 19 423 143 0 497 227 79
48 44 20 320 73 147 394 140 184
49 46 20 365 0 0 456 70 99
50 45 20 365 0 99 449 58 154
51 47 21 320 73 184 414 142 220
52 49 21 365 0 154 464 47 205
53 48 21 435 70 0 489 143 80
54 50 22 307 187 155 414 226 199
55 51 22 414 70 80 487 150 134
56 54 23 414 58 134 513 149 204
57 53 23 414 150 79 468 223 159
58 52 23 414 149 159 476 229 197
59 55 23 497 149 0 576 233 74
60 57 24 497 149 74 581 207 129
61 58 24 476 150 129 575 220 220
62 56 24 464 0 0 571 44 39
63 62 25 464 0 39 501 43 85
64 59 25 513 0 39 586 70 146
65 61 25 513 70 0 577 138 109
66 60 25 513 70 109 587 149 193
67 64 26 464 0 146 563 51 193
