Utilizacion 62.133787 VolCajasEmpacado 63.023442 Duracion[s] 5.871000 Iteraciones 34
0 0 0 0 0 0 75 85 86
1 0 0 75 0 0 150 85 86
2 0 0 0 85 0 75 170 86
3 0 0 75 85 0 150 170 86
4 8 0 0 170 0 14 201 1
5 8 0 0 201 0 14 232 1
6 4 0 0 0 86 108 118 186
7 8 0 0 232 0 31 233 14
8 8 0 0 233 0 31 234 14
9 8 0 0 234 0 31 235 14
10 8 0 0 235 0 31 236 14
11 8 0 0 236 0 31 237 14
12 8 0 0 237 0 31 238 14
13 8 0 0 238 0 31 239 14
14 8 0 0 239 0 31 240 14
15 9 0 0 118 86 60 179 140
16 9 0 0 118 140 60 179 194
17 12 0 0 179 1 22 229 3
18 12 0 0 179 3 22 229 5
19 11 0 0 179 5 34 216 35
20 11 0 0 179 35 34 216 65
21 11 0 0 179 65 34 216 95
22 11 0 0 179 95 34 216 125
23 8 0 0 216 5 31 230 6
24 12 0 0 179 125 50 201 127
25 12 0 0 201 125 50 223 127
26 12 0 0 179 127 50 201 129
27 12 0 0 201 127 50 223 129
28 12 0 0 179 129 50 201 131
29 12 0 0 201 129 50 223 131
30 13 0 0 179 131 40 195 133
31 13 0 0 195 131 40 211 133
32 13 0 0 211 131 40 227 133
33 13 0 0 179 133 40 195 135
34 13 0 0 195 133 40 211 135
35 13 0 0 211 133 40 227 135
36 9 0 60 0 186 120 61 240
37 9 0 60 61 186 120 122 240
38 10 0 0 122 194 43 163 230
39 8 0 0 122 230 31 123 244
40 8 0 0 123 230 31 124 244
41 8 0 0 124 230 31 125 244
42 8 0 0 125 230 31 126 244
43 8 0 0 126 230 31 127 244
44 8 0 0 127 230 31 128 244
45 8 0 0 128 230 31 129 244
46 8 0 0 129 230 31 130 244
47 8 0 0 130 230 31 131 244
48 13 0 0 131 230 16 171 232
49 13 0 16 131 230 32 171 232
50 13 0 32 131 230 48 171 232
51 13 0 0 131 232 16 171 234
52 13 0 16 131 232 32 171 234
53 13 0 32 131 232 48 171 234
54 12 0 0 131 234 50 153 236
55 12 0 0 131 236 50 153 238
56 12 0 0 131 238 50 153 240
57 12 0 0 131 240 50 153 242
58 12 0 0 131 242 50 153 244
59 9 0 0 179 135 61 239 189
60 13 0 50 0 240 90 16 242
61 13 0 50 16 240 90 32 242
62 13 0 50 32 240 90 48 242
63 13 0 50 48 240 90 64 242
64 13 0 50 64 240 90 80 242
65 13 0 50 80 240 90 96 242
66 13 0 50 96 240 90 112 242
67 13 0 50 112 240 90 128 242
68 12 0 0 153 234 50 175 236
69 12 0 0 153 236 50 175 238
70 12 0 0 153 238 50 175 240
71 13 0 0 153 240 16 193 242
72 13 0 0 153 242 16 193 244
73 12 0 0 193 189 50 215 191
74 12 0 0 215 189 50 237 191
75 12 0 0 193 191 50 215 193
76 12 0 0 215 191 50 237 193
77 12 0 0 193 193 50 215 195
78 12 0 0 215 193 50 237 195
79 13 0 0 193 195 16 233 197
80 13 0 0 193 197 16 233 199
81 11 0 16 175 195 50 212 225
82 13 0 31 0 242 71 16 244
83 13 0 31 16 242 71 32 244
84 13 0 31 32 242 71 48 244
85 13 0 31 48 242 71 64 244
86 13 0 31 64 242 71 80 244
87 13 0 31 80 242 71 96 244
88 13 0 31 96 242 71 112 244
89 13 0 31 112 242 71 128 244
90 13 0 71 0 242 87 40 244
91 13 0 71 40 242 87 80 244
92 13 0 71 80 242 87 120 244
93 13 0 0 193 225 40 209 227
94 13 0 0 193 227 40 209 229
95 13 0 16 212 195 56 228 197
96 13 0 16 153 240 56 169 242
97 13 0 16 153 242 56 169 244
98 13 0 16 175 229 32 215 231
99 13 0 16 175 231 32 215 233
100 11 0 61 170 0 98 204 30
101 11 0 98 170 0 135 204 30
102 11 0 61 204 0 98 238 30
103 11 0 98 204 0 135 238 30
104 7 0 90 122 86 182 217 168
105 9 0 61 128 168 122 188 222
106 9 0 122 128 168 183 188 222
107 10 0 120 0 86 161 43 122
108 10 0 120 0 122 161 43 158
109 10 0 120 0 158 161 43 194
110 10 0 120 0 194 161 43 230
111 10 0 120 43 86 163 84 122
112 10 0 120 43 122 163 84 158
113 10 0 120 43 158 163 84 194
114 10 0 120 43 194 163 84 230
115 11 0 150 84 0 184 121 30
116 10 0 161 0 0 204 41 36
117 9 0 163 0 36 223 61 90
118 7 0 163 0 90 245 92 185
119 7 0 183 121 0 278 203 92
120 7 0 183 121 92 278 203 184
121 7 0 245 0 0 337 82 95
122 4 0 245 0 95 353 118 195
123 7 0 278 118 0 373 210 82
124 4 0 278 118 82 386 236 182
125 5 0 353 0 0 454 116 197
126 4 0 386 116 0 494 234 100
127 6 0 454 0 0 632 96 200
128 3 0 494 96 0 614 222 176
129 2 0 632 0 0 800 155 195
130 1 0 800 0 0 971 180 163
131 1 0 971 0 0 1142 180 163
132 16 1 632 0 195 669 40 228
133 16 1 632 40 195 669 80 228
134 16 1 632 80 195 669 120 228
135 16 1 632 120 195 669 160 228
136 16 1 669 0 195 709 37 228
137 16 1 183 155 184 220 195 217
138 16 1 220 155 184 260 192 217
139 16 1 669 37 195 706 77 228
140 16 1 669 77 195 706 117 228
141 16 1 669 117 195 706 157 228
142 14 1 800 0 163 874 77 230
143 14 1 800 77 163 874 154 230
144 15 1 874 0 163 960 85 238
145 15 1 960 0 163 1046 85 238
146 15 1 1046 0 163 1132 85 238
147 15 1 874 85 163 960 170 238
148 15 1 960 85 163 1046 170 238
149 15 1 1046 85 163 1132 170 238
