Utilizacion 78.783640 VolCajasEmpacado 79.798927 Duracion[s] 60.001000 Iteraciones 1052
0 7 0 0 0 0 84 47 67
1 7 0 0 47 0 84 94 67
2 7 0 0 94 0 84 141 67
3 8 0 0 141 0 71 224 46
4 8 0 0 141 46 71 224 92
5 8 0 0 141 92 71 224 138
6 8 0 0 141 138 71 224 184
7 2 0 0 0 67 64 58 150
8 2 0 0 58 67 64 116 150
9 2 0 0 0 150 83 64 208
10 2 0 0 64 150 83 128 208
11 10 0 0 128 184 42 189 218
12 11 0 0 189 184 69 232 212
13 10 0 42 128 184 84 189 218
14 10 0 71 189 0 132 231 34
15 11 0 71 189 34 140 232 62
16 11 0 71 189 62 140 232 90
17 11 0 71 189 90 140 232 118
18 11 0 71 189 118 140 232 146
19 11 0 71 189 146 140 232 174
20 11 0 71 189 174 140 232 202
21 9 0 84 0 0 140 91 40
22 9 0 84 91 0 140 182 40
23 9 0 84 0 40 140 91 80
24 9 0 84 91 40 140 182 80
25 5 0 83 0 80 136 96 149
26 5 0 83 0 149 136 96 218
27 6 0 84 96 80 132 168 149
28 6 0 84 96 149 132 168 218
29 8 0 140 0 0 186 83 71
30 8 0 140 0 71 186 83 142
31 8 0 140 0 142 186 83 213
32 1 0 140 83 0 230 163 23
33 3 0 140 83 23 197 178 102
34 3 0 140 83 102 197 178 181
35 1 0 132 96 181 222 176 204
36 4 0 140 178 0 203 232 76
37 4 0 203 178 0 266 232 76
38 4 0 266 178 0 329 232 76
39 4 0 329 178 0 392 232 76
40 4 0 392 178 0 455 232 76
41 5 0 140 178 76 236 231 145
42 2 0 186 0 0 250 83 58
43 3 0 186 0 58 281 79 115
44 3 0 186 0 115 281 79 172
45 1 0 186 0 172 276 80 195
46 1 0 186 0 195 276 80 218
47 0 0 230 83 0 329 177 24
48 0 0 230 83 24 329 177 48
49 0 0 230 83 48 329 177 72
50 0 0 230 83 72 329 177 96
51 0 0 230 83 96 329 177 120
52 0 0 230 83 120 329 177 144
53 3 0 222 80 144 301 175 201
54 3 0 281 0 0 376 57 79
55 3 0 281 0 79 376 57 158
56 1 0 281 0 158 371 80 181
57 1 0 281 0 181 371 80 204
58 1 0 329 80 0 409 170 23
59 1 0 329 80 23 419 160 46
60 17 1 140 178 145 224 225 212
61 20 1 301 80 144 343 141 178
62 20 1 301 80 178 343 141 212
63 20 1 236 177 76 278 211 137
64 20 1 236 177 137 278 211 198
65 15 1 278 177 76 374 230 145
66 15 1 278 177 145 374 230 214
67 20 1 301 141 144 343 175 205
68 16 1 343 80 46 391 149 118
69 16 1 343 80 118 391 149 190
70 21 1 343 80 190 412 123 218
71 21 1 343 123 190 412 166 218
72 12 1 374 166 76 457 224 140
73 12 1 374 166 140 457 224 204
74 14 1 376 0 0 452 63 54
75 14 1 376 0 54 452 63 108
76 14 1 376 0 108 452 63 162
77 14 1 376 0 162 452 63 216
78 13 1 419 63 0 498 158 57
79 13 1 419 63 57 498 158 114
80 13 1 419 63 114 498 158 171
81 17 1 412 63 171 496 130 218
82 20 1 412 130 171 473 164 213
83 17 1 452 0 0 519 47 84
84 17 1 519 0 0 586 47 84
85 19 1 452 0 84 543 40 140
86 12 1 452 0 140 535 58 204
87 15 1 457 164 0 510 233 96
88 15 1 457 164 96 510 233 192
89 21 1 457 164 192 500 233 220
90 21 1 543 0 84 586 69 112
91 19 1 498 58 0 538 149 56
92 20 1 535 40 112 577 74 173
93 20 1 498 58 56 532 119 98
94 20 1 498 58 98 532 119 140
95 21 1 510 58 173 579 86 216
96 14 1 498 86 140 561 140 216
97 12 1 510 149 0 574 232 58
98 18 1 510 140 58 581 223 104
99 18 1 510 140 104 581 223 150
100 18 1 510 140 150 581 223 196
101 23 1 500 140 196 580 230 219
