Utilizacion 82.623523 VolCajasEmpacado 85.297223 Duracion[s] 60.008000 Iteraciones 4282
0 1 0 0 0 0 58 55 84
1 1 0 0 55 0 58 110 84
2 1 0 0 110 0 58 165 84
3 1 0 0 165 0 58 220 84
4 2 0 0 0 84 64 109 152
5 2 0 0 0 152 64 109 220
6 1 0 0 109 84 84 164 142
7 1 0 0 164 84 84 219 142
8 1 0 0 109 142 84 167 197
9 2 0 0 167 142 109 231 210
10 2 0 64 0 0 128 109 68
11 2 0 128 0 0 192 109 68
12 2 0 192 0 0 256 109 68
13 2 0 256 0 0 320 109 68
14 2 0 320 0 0 384 109 68
15 0 0 64 0 68 147 96 92
16 0 0 64 0 92 147 96 116
17 0 0 64 0 116 147 96 140
18 0 0 64 0 140 147 96 164
19 0 0 64 0 164 147 96 188
20 0 0 64 0 188 147 96 212
21 0 0 147 0 68 230 96 92
22 4 1 84 109 0 168 167 55
23 4 1 84 109 55 168 167 110
24 4 1 84 109 110 168 167 165
25 4 1 84 109 165 168 167 220
26 5 1 109 167 0 177 231 109
27 5 1 177 167 0 245 231 109
28 5 1 245 167 0 313 231 109
29 5 1 313 167 0 381 231 109
30 5 1 381 167 0 449 231 109
31 4 1 109 167 109 193 222 167
32 3 1 147 0 92 230 96 116
33 3 1 147 0 116 230 96 140
34 3 1 147 0 140 230 96 164
35 3 1 147 0 164 230 96 188
36 3 1 147 0 188 230 96 212
37 3 1 230 0 68 326 83 92
38 3 1 230 0 92 326 83 116
39 3 1 230 0 116 326 83 140
40 3 1 230 0 140 326 83 164
41 3 1 230 0 164 326 83 188
42 3 1 230 0 188 326 83 212
43 3 1 326 0 68 409 96 92
44 3 1 326 0 92 409 96 116
45 3 1 326 0 116 409 96 140
46 7 2 168 109 0 226 164 84
47 8 2 168 96 84 277 160 152
48 8 2 168 96 152 277 160 220
49 7 2 193 160 109 277 218 164
50 7 2 193 160 164 277 218 219
51 8 2 326 0 140 390 109 208
52 7 2 277 109 0 361 164 58
53 7 2 277 109 58 361 164 116
54 7 2 277 109 116 361 164 174
55 7 2 277 164 109 335 219 193
56 7 2 335 164 109 393 219 193
57 7 2 393 164 109 451 219 193
58 7 2 361 109 0 419 164 84
59 6 2 409 0 0 492 96 24
60 6 2 409 0 24 492 96 48
61 6 2 409 0 48 492 96 72
62 6 2 409 0 72 492 96 96
63 6 2 409 0 96 492 96 120
64 6 2 409 0 120 492 96 144
65 9 3 390 0 144 486 83 168
66 9 3 390 0 168 486 83 192
67 9 3 390 0 192 486 83 216
68 10 3 361 109 84 445 164 142
69 10 3 361 109 142 445 164 200
70 11 3 445 96 0 509 164 109
71 11 3 509 96 0 573 164 109
72 11 3 445 96 109 509 164 218
73 11 3 509 96 109 573 164 218
74 11 3 451 164 0 560 228 68
75 11 3 451 164 68 560 228 136
76 9 3 492 0 0 575 96 24
77 9 3 492 0 24 575 96 48
78 9 3 492 0 48 575 96 72
79 9 3 492 0 72 575 96 96
80 13 4 451 164 136 509 219 220
81 13 4 509 164 136 564 222 220
82 12 4 492 0 96 575 96 120
83 12 4 492 0 120 575 96 144
84 12 4 492 0 144 575 96 168
85 12 4 492 0 168 575 96 192
86 12 4 492 0 192 575 96 216
