Utilizacion 78.360308 VolCajasEmpacado 79.715181 Duracion[s] 60.067000 Iteraciones 712
0 1 0 0 0 0 98 74 120
1 1 0 0 74 0 98 148 120
2 1 0 0 148 0 98 222 120
3 9 0 0 0 120 72 78 171
4 9 0 0 78 120 72 156 171
5 11 0 0 0 171 63 84 217
6 11 0 0 84 171 63 168 217
7 17 0 0 168 120 41 208 168
8 17 0 41 168 120 82 208 168
9 17 0 0 168 168 41 208 216
10 17 0 41 168 168 82 208 216
11 16 0 72 0 120 106 80 172
12 16 0 72 80 120 106 160 172
13 18 0 63 0 172 106 66 214
14 0 0 63 66 172 91 157 212
15 0 0 91 66 172 119 157 212
16 5 0 98 160 0 200 229 54
17 4 0 98 160 54 188 231 114
18 13 0 98 160 114 174 215 144
19 15 0 82 160 144 154 194 177
20 15 0 82 194 144 154 228 177
21 13 0 82 157 177 158 212 207
22 9 0 106 0 0 178 51 78
23 9 0 106 0 78 178 51 156
24 14 0 106 0 156 193 45 188
25 14 0 106 0 188 193 45 220
26 5 0 119 51 0 188 153 54
27 5 0 119 51 54 188 153 108
28 5 0 119 51 108 188 153 162
29 5 0 119 51 162 188 153 216
30 13 0 158 153 144 188 229 199
31 19 0 188 45 0 244 113 43
32 10 0 188 45 43 255 89 127
33 10 0 188 89 43 255 133 127
34 10 0 188 45 127 255 89 211
35 10 0 188 89 127 255 133 211
36 10 0 193 0 0 260 44 84
37 10 0 260 0 0 327 44 84
38 14 0 193 0 84 280 32 129
39 14 0 193 0 129 280 32 174
40 14 0 193 0 174 280 32 219
41 19 0 280 0 84 323 68 140
42 19 0 280 0 140 323 68 196
43 6 0 200 133 0 282 225 53
44 6 0 282 133 0 364 225 53
45 17 0 200 133 53 240 181 94
46 17 0 200 181 53 240 229 94
47 2 0 188 133 94 250 226 185
48 16 0 188 133 185 240 213 219
49 2 0 250 133 53 341 226 115
50 12 0 250 133 115 316 199 141
51 12 0 250 133 141 316 199 167
52 12 0 250 133 167 316 199 193
53 12 0 250 133 193 316 199 219
54 14 0 250 199 115 337 231 160
55 14 0 250 199 160 337 231 205
56 14 0 255 68 0 342 100 45
57 14 0 255 100 0 342 132 45
58 8 0 255 68 45 313 120 118
59 8 0 255 68 118 328 126 170
60 11 0 255 68 170 339 131 216
61 18 0 316 131 115 358 174 181
62 19 0 327 0 0 383 68 43
63 8 0 327 0 43 385 52 116
64 8 0 327 0 116 385 52 189
65 3 0 342 68 0 429 129 78
66 3 0 342 68 78 429 129 156
67 4 0 339 52 156 429 123 216
68 7 0 364 129 0 479 206 53
69 7 0 364 129 53 479 206 106
70 7 0 364 129 106 479 206 159
71 38 1 316 131 181 382 197 207
72 37 1 323 0 189 414 40 217
73 22 1 382 123 159 469 201 220
74 27 1 414 0 0 487 52 58
75 27 1 487 0 0 560 52 58
76 33 1 414 0 58 494 52 92
77 33 1 414 0 92 494 52 126
78 32 1 414 0 126 454 48 167
79 32 1 414 0 167 454 48 208
80 30 1 429 52 0 472 120 56
81 30 1 429 52 56 472 120 112
82 36 1 454 0 126 509 76 156
83 36 1 454 0 156 509 76 186
84 36 1 454 0 186 509 76 216
85 32 1 429 76 112 469 117 160
86 32 1 429 76 160 469 117 208
87 20 1 509 0 58 583 98 178
88 37 1 469 76 178 560 104 218
89 21 1 479 104 0 572 166 91
90 21 1 479 166 0 572 228 91
91 31 1 509 0 178 575 43 220
92 35 1 479 104 91 524 191 123
93 35 1 479 104 123 524 191 155
94 35 1 479 104 155 524 191 187
95 35 1 479 104 187 524 191 219
96 34 1 479 191 91 551 225 124
97 34 1 479 191 124 551 225 157
98 34 1 479 191 157 551 225 190
99 34 1 509 43 178 581 76 212
100 35 1 524 104 91 569 191 123
101 25 1 524 104 123 577 186 215
