Utilizacion 74.847688 VolCajasEmpacado 76.255493 Duracion[s] 60.012000 Iteraciones 1981
0 3 0 0 0 0 100 54 67
1 3 0 0 0 67 100 54 134
2 4 0 0 0 134 108 53 212
3 7 0 0 54 0 89 142 21
4 7 0 0 142 0 89 230 21
5 2 0 0 54 21 112 111 77
6 2 0 0 111 21 112 168 77
7 2 0 0 168 21 112 225 77
8 5 0 0 54 77 88 88 123
9 5 0 0 54 123 88 88 169
10 5 0 0 54 169 88 88 215
11 1 0 0 88 77 52 208 97
12 1 0 52 88 77 104 208 97
13 8 0 0 88 97 91 125 156
14 8 0 0 88 156 91 125 215
15 4 0 0 125 97 53 233 175
16 0 0 0 125 175 90 146 215
17 0 0 0 146 175 90 167 215
18 6 0 0 167 175 100 215 204
19 6 0 108 0 0 208 29 48
20 6 0 108 0 48 208 29 96
21 4 0 108 0 96 216 53 174
22 1 0 108 0 174 228 52 194
23 1 0 108 0 194 228 52 214
24 17 1 91 54 97 112 144 137
25 17 1 91 54 137 112 144 177
26 12 1 112 53 0 190 112 54
27 12 1 112 112 0 190 171 54
28 12 1 112 171 0 190 230 54
29 16 1 112 53 54 200 142 75
30 16 1 112 142 54 200 231 75
31 14 1 112 53 75 158 141 109
32 14 1 158 53 75 204 141 109
33 14 1 112 141 75 158 229 109
34 14 1 158 141 75 204 229 109
35 16 1 100 144 109 188 233 130
36 15 1 100 144 130 200 192 159
37 10 1 100 144 159 212 200 216
38 15 1 100 200 130 200 229 178
39 11 1 112 53 109 166 120 209
40 9 1 166 53 109 203 144 168
41 9 1 166 53 168 225 144 205
42 18 1 212 144 0 332 196 20
43 9 1 212 196 0 303 233 59
44 9 1 212 144 20 303 181 79
45 9 1 212 144 79 303 181 138
46 9 1 212 144 138 303 181 197
47 18 1 212 144 197 332 196 217
48 13 1 225 52 0 333 130 53
49 13 1 225 52 53 333 130 106
50 13 1 225 52 106 333 130 159
51 10 1 225 52 159 337 109 215
52 18 1 228 0 0 348 52 20
53 26 2 100 200 178 190 221 218
54 24 2 204 200 59 304 229 107
55 24 2 204 200 107 304 229 155
56 24 2 204 200 155 304 229 203
57 23 2 225 109 159 313 143 205
58 27 2 228 0 20 348 52 40
59 28 2 228 0 40 319 37 99
60 28 2 228 0 99 319 37 158
61 24 2 228 0 158 328 48 187
62 26 2 228 0 187 318 40 208
63 26 2 304 196 0 394 217 40
64 26 2 304 196 40 394 217 80
65 20 2 332 130 0 399 184 100
66 20 2 332 130 100 399 184 200
67 21 2 337 52 0 391 111 78
68 21 2 337 52 78 391 111 156
69 19 2 337 0 156 393 112 213
70 19 2 393 0 0 505 57 56
71 19 2 393 57 0 505 114 56
72 19 2 393 0 56 505 57 112
73 19 2 393 57 56 505 114 112
74 19 2 393 0 112 505 57 168
75 19 2 393 57 112 505 114 168
76 25 2 393 0 168 482 88 189
77 25 2 393 0 189 482 88 210
78 22 2 399 114 0 477 222 53
79 22 2 399 114 53 477 222 106
80 37 3 332 112 200 384 232 220
81 36 3 393 88 168 483 128 189
82 33 3 384 184 106 475 221 165
83 36 3 384 184 165 474 205 205
84 36 3 384 205 165 474 226 205
85 36 3 393 88 189 483 128 210
86 34 3 482 0 168 516 88 214
87 29 3 399 128 106 458 182 184
88 34 3 399 128 184 487 174 218
89 32 3 477 174 0 585 227 78
90 32 3 477 174 78 585 227 156
91 30 3 475 174 156 587 230 213
92 31 3 487 114 0 587 168 67
93 31 3 487 114 67 587 168 134
94 29 3 487 114 134 546 168 212
95 30 3 516 0 0 573 112 56
96 29 3 516 0 56 570 78 115
97 33 3 516 0 115 575 91 152
98 34 3 516 0 152 550 88 198
99 33 3 550 0 152 587 91 211
