Utilizacion 80.836750 VolCajasEmpacado 19.919766 Duracion[s] 55.395000 Iteraciones 369
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 41 214 45
5 11 0 0 0 195 43 41 231
6 11 0 0 41 195 43 82 231
7 11 0 0 82 195 43 123 231
8 11 0 0 123 195 43 164 231
9 14 0 0 0 231 22 50 233
10 18 0 0 214 0 37 226 2
11 7 0 0 168 45 45 209 91
12 7 0 0 168 91 45 209 137
13 7 0 0 168 137 45 209 183
14 7 0 0 168 183 45 209 229
15 11 0 43 0 195 84 43 231
16 11 0 43 43 195 84 86 231
17 11 0 43 86 195 84 129 231
18 10 0 45 129 195 91 171 233
19 7 0 45 171 0 86 217 45
20 7 0 86 171 0 127 217 45
21 7 0 127 171 0 168 217 45
22 7 0 168 171 0 209 217 45
23 7 0 209 171 0 250 217 45
24 7 0 250 171 0 291 217 45
25 7 0 291 171 0 332 217 45
26 7 0 332 171 0 373 217 45
27 7 0 45 171 45 86 217 90
28 7 0 86 171 45 127 217 90
29 7 0 127 171 45 168 217 90
30 7 0 168 171 45 209 217 90
31 7 0 209 171 45 250 217 90
32 7 0 250 171 45 291 217 90
33 7 0 291 171 45 332 217 90
34 7 0 332 171 45 373 217 90
35 7 0 45 171 90 86 217 135
36 7 0 86 171 90 127 217 135
37 7 0 127 171 90 168 217 135
38 7 0 168 171 90 209 217 135
39 7 0 209 171 90 250 217 135
40 7 0 250 171 90 291 217 135
41 7 0 291 171 90 332 217 135
42 7 0 332 171 90 373 217 135
43 7 0 45 171 135 86 217 180
44 7 0 86 171 135 127 217 180
45 7 0 127 171 135 168 217 180
46 7 0 168 171 135 209 217 180
47 7 0 209 171 135 250 217 180
48 7 0 250 171 135 291 217 180
49 7 0 291 171 135 332 217 180
50 7 0 332 171 135 373 217 180
51 7 0 45 171 180 86 217 225
52 7 0 86 171 180 127 217 225
53 7 0 127 171 180 168 217 225
54 7 0 168 171 180 209 217 225
55 7 0 209 171 180 250 217 225
56 7 0 250 171 180 291 217 225
57 7 0 291 171 180 332 217 225
58 7 0 332 171 180 373 217 225
59 11 0 84 0 195 125 43 231
60 11 0 84 43 195 125 86 231
61 11 0 84 86 195 125 129 231
62 11 0 91 129 195 134 170 231
63 11 0 134 129 195 177 170 231
64 11 0 177 129 195 220 170 231
65 11 0 220 129 195 263 170 231
66 11 0 263 129 195 306 170 231
67 11 0 306 129 195 349 170 231
68 11 0 349 129 195 392 170 231
69 11 0 392 129 195 435 170 231
70 11 0 435 129 195 478 170 231
71 11 0 478 129 195 521 170 231
72 11 0 521 129 195 564 170 231
73 11 0 564 129 195 607 170 231
74 11 0 125 0 195 168 41 231
75 11 0 125 41 195 166 84 231
76 11 0 125 84 195 166 127 231
77 11 0 166 41 195 207 84 231
78 11 0 207 41 195 248 84 231
79 11 0 248 41 195 289 84 231
80 11 0 289 41 195 330 84 231
81 11 0 330 41 195 371 84 231
82 11 0 371 41 195 412 84 231
83 11 0 412 41 195 453 84 231
84 11 0 453 41 195 494 84 231
85 11 0 494 41 195 535 84 231
86 11 0 535 41 195 576 84 231
87 11 0 576 41 195 617 84 231
88 7 0 373 170 0 414 216 45
89 7 0 373 170 45 414 216 90
90 7 0 373 170 90 414 216 135
91 4 0 373 170 135 441 234 192
92 6 0 373 170 192 422 218 235
93 3 0 441 170 0 522 230 120
94 2 0 441 170 120 495 231 180
95 1 0 441 170 180 490 228 235
96 2 0 495 170 120 549 230 181
97 2 0 490 170 181 551 230 235
98 2 0 551 170 0 605 231 60
99 2 0 551 170 60 605 231 120
100 2 0 551 170 120 605 231 180
101 2 0 551 170 180 611 231 234
102 8 0 611 168 0 688 235 69
103 5 0 611 168 69 739 234 171
104 2 0 611 168 171 671 222 232
105 16 0 620 0 0 729 140 114
106 16 0 620 0 114 729 140 228
107 2 0 671 140 171 725 201 231
108 9 0 729 0 0 806 67 74
109 9 0 729 67 0 806 134 74
110 9 0 729 0 74 806 67 148
111 9 0 729 67 74 806 134 148
112 9 0 729 0 148 806 67 222
113 9 0 729 67 148 806 134 222
114 15 0 739 134 0 845 235 92
115 15 0 739 134 92 845 235 184
116 0 0 725 140 184 805 220 219
117 12 0 805 134 184 876 205 204
118 9 0 806 0 0 883 67 74
119 9 0 883 0 0 960 67 74
120 9 0 960 0 0 1037 67 74
121 9 0 806 67 0 883 134 74
122 9 0 883 67 0 960 134 74
123 9 0 960 67 0 1037 134 74
124 15 0 806 0 74 912 101 166
125 15 0 912 0 74 1018 101 166
126 13 0 806 0 166 883 79 235
127 2 0 883 0 166 943 54 227
128 2 0 876 101 74 936 162 128
129 2 0 883 54 166 943 108 227
130 2 0 943 0 166 1003 54 227
131 15 0 876 108 128 982 209 220
132 15 0 982 134 0 1088 235 92
133 15 0 982 134 92 1088 235 184
134 16 0 1037 0 0 1177 109 114
135 15 0 1018 0 114 1119 106 206
136 36 1 0 79 231 16 119 233
137 33 1 16 79 231 29 104 232
138 32 1 16 79 232 36 91 233
139 31 1 16 104 231 49 116 233
140 37 1 36 79 231 100 98 233
141 39 1 49 98 231 120 124 234
142 35 1 0 79 233 44 94 235
143 34 1 0 94 233 14 125 234
144 38 1 91 124 231 147 146 233
145 23 1 982 106 184 1091 215 207
146 21 1 1091 109 0 1177 194 75
147 44 1 1091 109 75 1140 163 130
148 30 1 1091 194 0 1131 231 33
149 30 1 1131 194 0 1171 231 33
150 30 1 1091 194 33 1131 231 66
151 30 1 1131 194 33 1171 231 66
152 30 1 1091 194 66 1131 231 99
153 30 1 1131 194 66 1171 231 99
154 30 1 1091 194 99 1131 231 132
155 30 1 1131 194 99 1171 231 132
156 30 1 1091 194 132 1131 231 165
157 30 1 1131 194 132 1171 231 165
158 30 1 1091 194 165 1131 231 198
159 30 1 1131 194 165 1171 231 198
160 30 1 1091 194 198 1131 231 231
161 30 1 1131 194 198 1171 231 231
162 40 1 1091 106 130 1125 143 160
163 40 1 1091 143 130 1125 180 160
164 40 1 1091 106 160 1125 143 190
165 40 1 1091 143 160 1125 180 190
166 40 1 1091 106 190 1125 143 220
167 40 1 1091 143 190 1125 180 220
168 20 1 1119 0 114 1180 54 174
169 40 1 1119 0 174 1153 37 204
170 40 1 1119 0 204 1153 37 234
171 40 1 1119 37 174 1156 71 204
172 40 1 1119 37 204 1156 71 234
173 30 1 1140 109 75 1180 146 108
174 30 1 1140 146 75 1180 183 108
175 30 1 1140 109 108 1180 146 141
176 30 1 1140 146 108 1180 183 141
177 30 1 1140 109 141 1180 146 174
178 30 1 1140 146 141 1180 183 174
179 30 1 1140 109 174 1180 146 207
180 30 1 1140 146 174 1180 183 207
