Utilizacion 85.475058 VolCajasEmpacado 86.158833 Duracion[s] 60.031000 Iteraciones 1451
0 4 0 0 0 0 49 63 70
1 4 0 0 0 70 49 63 140
2 4 0 0 0 140 49 63 210
3 3 0 0 63 0 49 147 54
4 3 0 0 147 0 49 231 54
5 3 0 0 63 54 49 147 108
6 3 0 0 147 54 49 231 108
7 3 0 0 63 108 49 147 162
8 3 0 0 147 108 49 231 162
9 3 0 0 63 162 49 147 216
10 3 0 0 147 162 49 231 216
11 1 0 49 0 0 163 47 42
12 1 0 163 0 0 277 47 42
13 1 0 49 0 42 163 47 84
14 1 0 163 0 42 277 47 84
15 1 0 49 0 84 163 47 126
16 1 0 163 0 84 277 47 126
17 1 0 49 0 126 163 47 168
18 1 0 163 0 126 277 47 168
19 1 0 49 0 168 163 47 210
20 1 0 163 0 168 277 47 210
21 2 0 49 47 0 91 136 70
22 2 0 49 47 70 91 136 140
23 2 0 49 47 140 91 136 210
24 3 0 49 136 0 133 185 54
25 3 0 49 136 54 133 185 108
26 3 0 49 136 108 133 185 162
27 3 0 49 136 162 133 185 216
28 0 0 49 185 0 129 224 48
29 0 0 49 185 48 129 224 96
30 0 0 49 185 96 129 224 144
31 0 0 49 185 144 129 224 192
32 0 0 91 47 0 139 127 39
33 2 0 91 47 39 180 117 81
34 2 0 91 47 81 161 136 123
35 2 0 91 47 123 161 136 165
36 4 0 91 47 165 161 110 214
37 1 0 129 185 0 243 227 47
38 1 0 129 185 47 243 227 94
39 1 0 129 185 94 243 227 141
40 0 0 129 185 141 209 233 180
41 0 0 129 185 180 209 233 219
42 3 0 133 136 0 187 185 84
43 4 0 133 136 84 203 185 147
44 4 0 133 136 147 203 185 210
45 0 0 180 47 0 228 127 39
46 0 0 180 47 39 228 127 78
47 0 0 180 47 78 228 127 117
48 0 0 180 47 117 228 127 156
49 3 0 161 47 156 210 131 210
50 4 0 203 131 0 273 180 63
51 4 0 203 131 63 273 180 126
52 4 0 203 131 126 273 180 189
53 4 0 209 180 141 272 229 211
54 4 0 228 47 0 291 96 70
55 4 0 228 47 70 291 96 140
56 4 0 228 47 140 291 96 210
57 9 1 272 180 0 335 229 70
58 9 1 272 180 70 335 229 140
59 9 1 272 180 140 335 229 210
60 8 1 273 96 0 322 180 54
61 8 1 273 96 54 322 180 108
62 8 1 273 96 108 322 180 162
63 8 1 273 96 162 322 180 216
64 6 1 277 0 0 391 47 42
65 6 1 277 0 42 391 47 84
66 6 1 277 0 84 391 47 126
67 6 1 277 0 126 391 47 168
68 6 1 277 0 168 391 47 210
69 9 1 291 47 0 361 96 63
70 9 1 291 47 63 361 96 126
71 9 1 291 47 126 361 96 189
72 7 1 322 96 0 411 138 70
73 7 1 411 96 0 500 138 70
74 7 1 322 138 0 411 180 70
75 7 1 411 138 0 500 180 70
76 7 1 322 96 70 411 138 140
77 7 1 411 96 70 500 138 140
78 7 1 322 138 70 411 180 140
79 7 1 411 138 70 500 180 140
80 7 1 322 96 140 411 138 210
81 7 1 411 96 140 500 138 210
82 7 1 322 138 140 411 180 210
83 7 1 411 138 140 500 180 210
84 8 1 335 180 0 419 229 54
85 8 1 419 180 0 503 229 54
86 8 1 503 180 0 587 229 54
87 8 1 335 180 54 419 229 108
88 8 1 419 180 54 503 229 108
89 8 1 503 180 54 587 229 108
90 9 1 335 180 108 405 229 171
91 5 1 335 180 171 415 219 219
92 8 1 361 47 0 415 96 84
93 8 1 415 47 0 469 96 84
94 6 1 361 47 84 475 94 126
95 6 1 361 47 126 475 94 168
96 6 1 361 47 168 475 94 210
97 5 1 415 180 108 495 228 147
98 6 1 391 0 0 505 47 42
99 6 1 391 0 42 505 47 84
100 6 1 391 0 84 505 47 126
101 6 1 391 0 126 505 47 168
102 6 1 391 0 168 505 47 210
103 9 1 415 180 147 485 229 210
104 9 1 475 47 0 538 96 70
105 9 1 475 47 70 545 96 133
106 9 1 475 47 133 545 96 196
107 5 1 495 180 108 575 219 156
108 5 1 485 180 156 565 228 195
109 5 1 500 96 0 548 176 39
110 5 1 500 96 39 548 176 78
111 5 1 500 96 78 548 176 117
112 5 1 500 96 117 548 176 156
113 5 1 500 96 156 548 176 195
114 5 1 505 0 0 585 39 48
115 5 1 505 0 48 585 39 96
116 5 1 505 0 96 585 39 144
117 5 1 505 0 144 585 39 192
118 5 1 548 39 0 587 119 48
119 5 1 548 39 48 587 119 96
120 5 1 548 39 96 587 119 144
121 5 1 548 39 144 587 119 192
