Utilizacion 88.934164 VolCajasEmpacado 90.048251 Duracion[s] 60.012000 Iteraciones 1966
0 2 0 0 0 0 73 72 36
1 2 0 73 0 0 146 72 36
2 2 0 146 0 0 219 72 36
3 2 0 219 0 0 292 72 36
4 2 0 292 0 0 365 72 36
5 2 0 365 0 0 438 72 36
6 2 0 438 0 0 511 72 36
7 2 0 511 0 0 584 72 36
8 2 0 0 72 0 73 144 36
9 2 0 73 72 0 146 144 36
10 2 0 146 72 0 219 144 36
11 2 0 219 72 0 292 144 36
12 2 0 292 72 0 365 144 36
13 2 0 365 72 0 438 144 36
14 2 0 438 72 0 511 144 36
15 2 0 511 72 0 584 144 36
16 2 0 0 144 0 73 216 36
17 2 0 73 144 0 146 216 36
18 2 0 146 144 0 219 216 36
19 2 0 219 144 0 292 216 36
20 2 0 292 144 0 365 216 36
21 2 0 365 144 0 438 216 36
22 2 0 438 144 0 511 216 36
23 2 0 511 144 0 584 216 36
24 3 0 0 0 36 118 43 93
25 3 0 118 0 36 236 43 93
26 3 0 236 0 36 354 43 93
27 3 0 354 0 36 472 43 93
28 3 0 0 43 36 118 86 93
29 3 0 118 43 36 236 86 93
30 3 0 236 43 36 354 86 93
31 3 0 354 43 36 472 86 93
32 3 0 0 0 93 118 43 150
33 3 0 118 0 93 236 43 150
34 3 0 236 0 93 354 43 150
35 3 0 354 0 93 472 43 150
36 3 0 0 43 93 118 86 150
37 3 0 118 43 93 236 86 150
38 3 0 236 43 93 354 86 150
39 3 0 354 43 93 472 86 150
40 3 0 0 0 150 118 43 207
41 3 0 118 0 150 236 43 207
42 3 0 236 0 150 354 43 207
43 3 0 354 0 150 472 43 207
44 3 0 0 43 150 118 86 207
45 3 0 118 43 150 236 86 207
46 3 0 236 43 150 354 86 207
47 3 0 354 43 150 472 86 207
48 2 0 0 86 36 73 158 72
49 2 0 0 158 36 73 230 72
50 2 0 0 86 72 73 158 108
51 2 0 0 158 72 73 230 108
52 1 0 0 86 108 33 172 164
53 1 0 33 86 108 66 172 164
54 1 0 0 86 164 33 172 220
55 1 0 33 86 164 66 172 220
56 1 0 0 172 108 86 205 164
57 1 0 0 172 164 86 205 220
58 0 0 0 205 108 68 232 143
59 0 0 0 205 143 68 232 178
60 0 0 0 205 178 68 232 213
61 1 0 73 86 36 106 172 92
62 1 0 73 86 92 106 172 148
63 1 0 73 86 148 106 172 204
64 4 0 86 172 36 171 230 86
65 4 0 171 172 36 256 230 86
66 4 0 256 172 36 341 230 86
67 4 0 341 172 36 426 230 86
68 4 0 426 172 36 511 230 86
69 4 0 86 172 86 171 230 136
70 4 0 171 172 86 256 230 136
71 4 0 256 172 86 341 230 136
72 4 0 341 172 86 426 230 136
73 4 0 426 172 86 511 230 136
74 4 0 86 172 136 171 230 186
75 4 0 171 172 136 256 230 186
76 4 0 256 172 136 341 230 186
77 4 0 341 172 136 426 230 186
78 4 0 426 172 136 511 230 186
79 1 0 86 172 186 172 228 219
80 1 0 172 172 186 258 228 219
81 1 0 258 172 186 344 228 219
82 1 0 344 172 186 430 228 219
83 1 0 430 172 186 516 228 219
84 0 0 106 86 36 141 154 63
85 0 0 141 86 36 176 154 63
86 0 0 176 86 36 211 154 63
87 0 0 211 86 36 246 154 63
88 0 0 106 86 63 141 154 90
89 0 0 141 86 63 176 154 90
90 0 0 176 86 63 211 154 90
91 0 0 211 86 63 246 154 90
92 0 0 106 86 90 141 154 117
93 0 0 141 86 90 176 154 117
94 0 0 176 86 90 211 154 117
95 0 0 211 86 90 246 154 117
96 0 0 106 86 117 141 154 144
97 0 0 141 86 117 176 154 144
98 0 0 176 86 117 211 154 144
99 0 0 211 86 117 246 154 144
100 0 0 106 86 144 141 154 171
101 0 0 141 86 144 176 154 171
102 0 0 176 86 144 211 154 171
103 0 0 211 86 144 246 154 171
104 0 0 106 86 171 141 154 198
105 0 0 141 86 171 176 154 198
106 0 0 176 86 171 211 154 198
107 0 0 211 86 171 246 154 198
108 3 0 246 86 36 364 129 93
109 3 0 364 86 36 482 129 93
110 3 0 246 129 36 364 172 93
111 3 0 364 129 36 482 172 93
112 4 0 246 86 93 304 171 143
113 4 0 304 86 93 362 171 143
114 4 0 362 86 93 420 171 143
115 4 0 420 86 93 478 171 143
116 3 0 246 86 143 364 129 200
117 3 0 246 129 143 364 172 200
118 1 0 364 86 143 420 172 176
119 1 0 420 86 143 476 172 176
120 1 0 364 86 176 420 172 209
121 1 0 420 86 176 476 172 209
122 1 0 472 0 36 528 86 69
123 1 0 472 0 69 528 86 102
124 1 0 472 0 102 528 86 135
125 1 0 472 0 135 528 86 168
126 1 0 472 0 168 528 86 201
127 4 0 482 86 36 532 171 94
128 4 0 482 86 94 532 171 152
129 4 0 482 86 152 532 171 210
130 4 0 516 171 36 574 221 121
131 4 0 516 171 121 574 221 206
132 4 0 528 0 36 578 85 94
133 4 0 528 0 94 578 85 152
134 4 0 528 0 152 578 85 210
135 4 0 532 85 36 582 170 94
136 4 0 532 85 94 582 170 152
137 4 0 532 85 152 582 170 210
