Utilizacion 85.786248 VolCajasEmpacado 86.525279 Duracion[s] 60.009000 Iteraciones 1521
0 3 0 0 0 0 66 59 42
1 3 0 0 0 42 66 59 84
2 3 0 0 0 84 66 59 126
3 3 0 0 0 126 66 59 168
4 3 0 0 0 168 66 59 210
5 7 0 0 59 0 70 152 106
6 7 0 70 59 0 140 152 106
7 7 0 140 59 0 210 152 106
8 7 0 210 59 0 280 152 106
9 7 0 280 59 0 350 152 106
10 7 0 350 59 0 420 152 106
11 7 0 420 59 0 490 152 106
12 7 0 490 59 0 560 152 106
13 7 0 0 59 106 70 152 212
14 7 0 70 59 106 140 152 212
15 7 0 140 59 106 210 152 212
16 7 0 210 59 106 280 152 212
17 7 0 280 59 106 350 152 212
18 7 0 350 59 106 420 152 212
19 7 0 420 59 106 490 152 212
20 7 0 490 59 106 560 152 212
21 5 0 0 152 0 89 230 50
22 5 0 89 152 0 178 230 50
23 5 0 178 152 0 267 230 50
24 5 0 267 152 0 356 230 50
25 5 0 356 152 0 445 230 50
26 5 0 445 152 0 534 230 50
27 6 0 0 152 50 62 232 121
28 5 0 0 152 121 50 230 210
29 4 0 62 152 50 108 217 123
30 4 0 108 152 50 154 217 123
31 4 0 154 152 50 200 217 123
32 4 0 200 152 50 246 217 123
33 4 0 246 152 50 292 217 123
34 4 0 292 152 50 338 217 123
35 4 0 338 152 50 384 217 123
36 4 0 384 152 50 430 217 123
37 4 0 430 152 50 476 217 123
38 4 0 476 152 50 522 217 123
39 6 0 50 152 123 121 232 185
40 6 0 121 152 123 192 232 185
41 6 0 192 152 123 263 232 185
42 6 0 263 152 123 334 232 185
43 6 0 334 152 123 405 232 185
44 6 0 405 152 123 476 232 185
45 6 0 476 152 123 547 232 185
46 1 0 50 152 185 122 183 216
47 1 0 122 152 185 194 183 216
48 1 0 194 152 185 266 183 216
49 1 0 266 152 185 338 183 216
50 1 0 338 152 185 410 183 216
51 1 0 410 152 185 482 183 216
52 1 0 482 152 185 554 183 216
53 0 0 50 183 185 110 219 211
54 5 0 66 0 0 155 50 78
55 3 0 66 0 78 108 59 144
56 3 0 66 0 144 132 59 186
57 0 0 66 0 186 126 36 212
58 0 0 110 183 185 170 219 211
59 3 0 132 0 78 174 59 144
60 3 0 132 0 144 174 59 210
61 0 0 170 183 185 230 219 211
62 5 0 174 0 0 263 50 78
63 5 0 174 0 78 263 50 156
64 3 0 174 0 156 240 59 198
65 0 0 230 183 185 290 219 211
66 0 0 290 183 185 350 219 211
67 0 0 350 183 185 410 219 211
68 0 0 410 183 185 470 219 211
69 0 0 470 183 185 530 219 211
70 3 0 263 0 0 329 59 42
71 3 0 329 0 0 395 59 42
72 3 0 395 0 0 461 59 42
73 3 0 461 0 0 527 59 42
74 3 0 263 0 42 329 59 84
75 3 0 329 0 42 395 59 84
76 3 0 395 0 42 461 59 84
77 3 0 461 0 42 527 59 84
78 3 0 263 0 84 305 59 150
79 3 0 263 0 150 305 59 216
80 5 0 305 0 84 383 50 173
81 3 0 305 0 173 371 59 215
82 2 0 383 0 84 477 39 150
83 2 0 477 0 84 571 39 150
84 2 0 383 0 150 477 39 216
85 2 0 477 0 150 571 39 216
86 0 0 554 152 0 580 212 36
87 0 0 554 152 36 580 212 72
88 0 0 554 152 72 580 212 108
89 0 0 554 152 108 580 212 144
90 0 0 554 152 144 580 212 180
91 0 0 554 152 180 580 212 216
92 0 0 560 39 0 586 99 36
93 0 0 560 39 36 586 99 72
94 0 0 560 39 72 586 99 108
95 0 0 560 39 108 586 99 144
