Utilizacion 77.911702 VolCajasEmpacado 78.792479 Duracion[s] 60.003000 Iteraciones 3615
0 0 0 0 0 0 69 75 32
1 0 0 0 0 32 69 75 64
2 0 0 0 0 64 69 75 96
3 0 0 0 0 96 69 75 128
4 0 0 0 0 128 69 75 160
5 0 0 0 0 160 69 75 192
6 3 0 0 75 0 40 193 66
7 3 0 40 75 0 80 193 66
8 3 0 0 75 66 40 193 132
9 3 0 40 75 66 80 193 132
10 3 0 0 75 132 40 193 198
11 3 0 40 75 132 80 193 198
12 4 0 0 193 0 91 225 50
13 4 0 0 193 50 91 225 100
14 4 0 0 193 100 91 225 150
15 4 0 0 193 150 91 225 200
16 2 0 69 0 0 166 69 33
17 2 0 69 0 33 166 69 66
18 2 0 69 0 66 166 69 99
19 2 0 69 0 99 166 69 132
20 4 0 69 0 132 160 50 164
21 0 0 69 0 164 138 75 196
22 1 0 80 75 0 153 156 32
23 1 0 80 75 32 153 156 64
24 9 1 80 75 64 120 193 130
25 9 1 120 75 64 160 193 130
26 9 1 80 75 130 120 193 196
27 9 1 120 75 130 160 193 196
28 9 1 91 193 0 209 233 66
29 9 1 209 193 0 327 233 66
30 9 1 327 193 0 445 233 66
31 9 1 445 193 0 563 233 66
32 5 1 91 193 66 182 225 116
33 5 1 91 193 116 182 225 166
34 5 1 91 193 166 182 225 216
35 7 1 160 69 0 233 150 32
36 7 1 160 69 32 233 150 64
37 7 1 160 69 64 233 150 96
38 7 1 160 69 96 233 150 128
39 7 1 160 69 128 233 150 160
40 7 1 160 69 160 233 150 192
41 8 1 166 0 0 263 69 33
42 8 1 166 0 33 263 69 66
43 8 1 166 0 66 263 69 99
44 6 1 166 0 99 241 69 131
45 6 1 166 0 131 241 69 163
46 6 1 166 0 163 241 69 195
47 7 1 233 69 0 306 150 32
48 7 1 233 69 32 306 150 64
49 6 1 233 69 64 302 144 96
50 6 1 233 69 96 302 144 128
51 6 1 233 69 128 302 144 160
52 11 2 160 150 0 278 190 66
53 11 2 278 150 0 396 190 66
54 11 2 160 150 66 278 190 132
55 11 2 278 150 66 396 190 132
56 11 2 160 150 132 278 190 198
57 11 2 278 150 132 396 190 198
58 14 2 182 190 66 273 222 116
59 14 2 273 190 66 364 222 116
60 14 2 364 190 66 455 222 116
61 14 2 455 190 66 546 222 116
62 14 2 182 190 116 273 222 166
63 14 2 273 190 116 364 222 166
64 14 2 364 190 116 455 222 166
65 14 2 455 190 116 546 222 166
66 14 2 182 190 166 273 222 216
67 10 2 233 69 160 306 150 192
68 12 2 263 0 0 360 69 33
69 12 2 263 0 33 360 69 66
70 12 2 263 0 66 360 69 99
71 12 2 263 0 99 360 69 132
72 12 2 263 0 132 360 69 165
73 12 2 263 0 165 360 69 198
74 13 2 306 69 0 375 144 32
75 13 2 306 69 32 375 144 64
76 13 2 306 69 64 375 144 96
77 13 2 306 69 96 375 144 128
78 13 2 306 69 128 375 144 160
79 10 2 306 69 160 387 142 192
80 11 2 360 0 0 478 40 66
81 12 2 360 0 66 457 69 99
82 12 2 360 0 99 457 69 132
83 12 2 360 0 132 457 69 165
84 12 2 360 0 165 457 69 198
85 12 2 387 69 0 484 138 33
86 12 2 387 69 33 484 138 66
87 12 2 387 69 66 484 138 99
88 15 3 273 190 166 364 222 216
89 15 3 364 190 166 455 222 216
90 15 3 455 190 166 546 222 216
91 17 3 387 69 99 460 150 131
92 17 3 387 69 131 460 150 163
93 17 3 387 69 163 460 150 195
94 19 3 396 150 0 514 190 66
95 19 3 396 150 66 514 190 132
96 19 3 396 150 132 514 190 198
97 15 3 478 0 0 569 32 50
98 15 3 478 32 0 569 64 50
99 15 3 478 0 50 569 50 82
100 15 3 478 0 82 569 50 114
101 18 3 457 0 114 554 69 147
102 18 3 457 0 147 554 69 180
103 18 3 457 0 180 554 69 213
104 18 3 484 69 0 581 138 33
105 18 3 484 69 33 581 138 66
106 18 3 484 69 66 581 138 99
107 18 3 484 69 99 581 138 132
108 17 3 460 69 132 533 150 164
109 17 3 460 69 164 533 150 196
110 19 3 533 69 132 573 187 198
