Utilizacion 73.738403 VolCajasEmpacado 33.444113 Duracion[s] 35.006000 Iteraciones 65
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 0 0 0 0 195 55 55 244
4 0 0 0 55 195 55 110 244
5 0 0 0 110 195 55 165 244
6 0 0 55 0 195 110 55 244
7 0 0 55 55 195 110 110 244
8 0 0 55 110 195 110 165 244
9 5 0 0 165 0 130 178 104
10 5 0 0 178 0 130 191 104
11 5 0 0 191 0 130 204 104
12 5 0 0 204 0 130 217 104
13 5 0 0 217 0 130 230 104
14 9 0 0 165 104 54 230 114
15 9 0 0 165 114 54 230 124
16 9 0 0 165 124 54 230 134
17 9 0 0 165 134 54 230 144
18 9 0 0 165 144 54 230 154
19 9 0 0 165 154 54 230 164
20 9 0 0 165 164 54 230 174
21 9 0 0 165 174 54 230 184
22 9 0 0 165 184 54 230 194
23 9 0 0 165 194 54 230 204
24 21 0 0 230 0 22 232 50
25 21 0 0 232 0 22 234 50
26 21 0 0 234 0 22 236 50
27 21 0 0 236 0 22 238 50
28 21 0 0 238 0 22 240 50
29 21 0 0 165 204 50 187 206
30 21 0 0 187 204 50 209 206
31 21 0 0 209 204 50 231 206
32 21 0 0 165 206 50 187 208
33 21 0 0 187 206 50 209 208
34 21 0 0 209 206 50 231 208
35 12 0 0 165 208 46 215 226
36 12 0 0 165 226 46 215 244
37 18 0 0 215 208 13 240 209
38 18 0 13 215 208 26 240 209
39 18 0 0 215 209 13 240 210
40 18 0 13 215 209 26 240 210
41 18 0 0 215 210 13 240 211
42 18 0 13 215 210 26 240 211
43 18 0 0 215 211 13 240 212
44 18 0 13 215 211 26 240 212
45 18 0 0 215 212 13 240 213
46 18 0 13 215 212 26 240 213
47 18 0 0 215 213 13 240 214
48 18 0 13 215 213 26 240 214
49 18 0 0 215 214 13 240 215
50 18 0 13 215 214 26 240 215
51 18 0 0 215 215 13 240 216
52 18 0 13 215 215 26 240 216
53 18 0 0 215 216 13 240 217
54 18 0 13 215 216 26 240 217
55 18 0 0 215 217 13 240 218
56 18 0 13 215 217 26 240 218
57 18 0 0 215 218 13 240 219
58 18 0 13 215 218 26 240 219
59 18 0 0 215 219 13 240 220
60 18 0 13 215 219 26 240 220
61 18 0 0 215 220 13 240 221
62 18 0 13 215 220 26 240 221
63 18 0 0 215 221 13 240 222
64 18 0 13 215 221 26 240 222
65 18 0 0 215 222 13 240 223
66 18 0 13 215 222 26 240 223
67 20 0 0 215 223 40 231 225
68 21 0 0 215 225 50 237 227
69 21 0 0 215 227 50 237 229
70 20 0 0 215 229 40 231 231
71 21 0 0 215 231 50 237 233
72 21 0 0 215 233 50 237 235
73 20 0 0 215 235 40 231 237
74 21 0 0 215 237 50 237 239
75 21 0 0 215 239 50 237 241
76 20 0 0 215 241 40 231 243
77 21 0 0 215 243 50 237 245
78 2 0 0 0 244 63 63 245
79 21 0 46 165 208 48 215 230
80 21 0 26 237 0 76 239 22
81 16 0 50 230 0 52 232 39
82 5 0 110 0 195 240 104 208
83 5 0 240 0 195 370 104 208
84 5 0 110 0 208 240 104 221
85 5 0 240 0 208 370 104 221
86 5 0 110 0 221 240 104 234
87 5 0 240 0 221 370 104 234
88 20 0 110 0 234 126 40 236
89 20 0 110 0 236 126 40 238
90 20 0 110 0 238 126 40 240
91 20 0 110 0 240 126 40 242
92 20 0 110 0 242 126 40 244
93 1 0 54 165 104 125 235 216
94 20 0 110 40 234 150 56 236
95 20 0 110 56 234 150 72 236
96 20 0 110 72 234 150 88 236
97 20 0 110 88 234 150 104 236
98 20 0 110 40 236 150 56 238
99 20 0 110 56 236 150 72 238
100 20 0 110 72 236 150 88 238
101 20 0 110 88 236 150 104 238
102 20 0 110 40 238 150 56 240
103 20 0 110 56 238 150 72 240
104 20 0 110 72 238 150 88 240
105 20 0 110 88 238 150 104 240
106 20 0 110 40 240 150 56 242
107 20 0 110 56 240 150 72 242
108 20 0 110 72 240 150 88 242
109 20 0 110 88 240 150 104 242
110 20 0 110 40 242 150 56 244
111 20 0 110 56 242 150 72 244
112 20 0 110 72 242 150 88 244
113 20 0 110 88 242 150 104 244
114 20 0 126 0 234 142 40 236
115 12 0 48 165 216 94 215 234
116 11 0 94 165 216 144 215 237
117 27 0 110 104 195 153 140 236
118 27 0 153 104 195 196 140 236
119 27 0 196 104 195 239 140 236
120 27 0 239 104 195 282 140 236
121 27 0 282 104 195 325 140 236
122 27 0 325 104 195 368 140 236
123 5 0 130 215 0 260 228 104
124 8 0 144 155 0 164 210 55
125 8 0 144 155 55 164 210 110
126 8 0 144 155 110 164 210 165
127 8 0 144 155 165 164 210 220
128 12 0 368 104 195 418 150 213
129 12 0 418 104 195 468 150 213
130 12 0 468 104 195 518 150 213
131 0 0 164 155 0 219 204 55
132 10 0 164 155 55 225 209 115
133 10 0 164 155 115 225 209 175
134 0 0 164 155 175 219 204 230
135 4 0 225 155 0 305 215 71
136 12 0 260 155 71 310 201 89
137 11 0 368 104 213 418 154 234
138 12 0 260 155 89 306 205 107
139 12 0 260 155 107 306 205 125
140 12 0 260 155 125 306 205 143
141 1 0 225 155 143 337 226 213
142 13 0 370 0 195 416 45 236
143 28 0 370 45 195 419 89 245
144 1 0 337 155 0 449 226 70
145 1 0 337 155 70 449 226 140
146 1 0 337 155 140 449 226 210
147 0 0 419 0 195 474 55 244
148 0 0 474 0 195 529 55 244
149 1 0 449 155 0 561 226 70
150 1 0 449 155 70 561 226 140
151 1 0 449 155 140 561 226 210
152 0 0 504 55 0 559 104 55
153 1 0 518 55 55 588 126 167
154 14 0 529 0 167 641 140 210
155 3 0 561 140 0 679 240 108
156 3 0 561 140 108 679 240 216
157 25 0 641 0 0 757 116 162
158 14 0 641 0 162 781 112 205
159 15 0 679 116 0 819 229 143
160 7 0 679 116 143 819 228 214
161 15 0 781 0 0 921 113 143
162 7 0 781 0 143 921 112 214
163 15 0 819 113 0 959 226 143
164 7 0 921 0 0 1061 112 71
165 7 0 1061 0 0 1201 112 71
166 7 0 1201 0 0 1341 112 71
167 14 0 921 0 71 1061 112 114
168 7 0 921 0 114 1061 112 185
169 6 0 959 112 0 1096 224 140
170 7 0 959 112 140 1099 224 211
171 7 0 819 112 143 959 224 214
172 7 0 1061 0 71 1201 112 142
173 7 0 1061 0 142 1201 112 213
174 26 0 1201 0 71 1314 126 215
175 26 0 1099 126 0 1225 239 144
176 7 0 1099 126 144 1239 238 215
