Utilizacion 83.778346 VolCajasEmpacado 84.887186 Duracion[s] 60.006000 Iteraciones 2705
0 2 0 0 0 0 73 54 62
1 2 0 0 54 0 73 108 62
2 2 0 0 108 0 73 162 62
3 2 0 0 162 0 73 216 62
4 2 0 0 0 62 54 62 135
5 2 0 0 0 135 54 62 208
6 1 0 0 62 62 41 152 125
7 1 0 41 62 62 82 152 125
8 1 0 0 62 125 41 152 188
9 1 0 41 62 125 82 152 188
10 0 0 0 152 62 85 225 102
11 0 0 0 152 102 85 225 142
12 0 0 0 152 142 85 225 182
13 0 0 73 0 0 158 40 73
14 0 0 73 0 73 158 40 146
15 0 0 73 0 146 158 40 219
16 0 0 82 40 0 155 125 40
17 0 0 155 40 0 228 125 40
18 2 0 82 40 40 136 102 113
19 1 0 82 40 113 123 130 176
20 4 1 82 40 176 145 130 217
21 4 1 85 130 0 148 220 41
22 4 1 85 130 41 148 220 82
23 4 1 85 130 82 148 220 123
24 4 1 85 130 123 148 220 164
25 4 1 85 130 164 148 220 205
26 4 1 145 40 40 208 130 81
27 5 1 145 40 81 199 102 154
28 5 1 145 40 154 218 94 216
29 3 1 148 102 81 233 142 154
30 3 1 148 142 0 188 227 73
31 3 1 148 142 73 188 227 146
32 3 1 148 142 146 188 227 219
33 4 1 148 94 154 238 135 217
34 3 1 158 0 0 243 40 73
35 3 1 158 0 73 243 40 146
36 3 1 158 0 146 243 40 219
37 3 1 188 142 0 261 227 40
38 5 1 188 142 40 242 215 102
39 5 1 188 142 102 242 215 164
40 5 1 188 135 164 261 197 218
41 5 1 228 40 0 290 94 73
42 5 1 290 40 0 352 94 73
43 5 1 352 40 0 414 94 73
44 8 2 218 40 73 280 94 146
45 8 2 280 40 73 342 94 146
46 8 2 342 40 73 404 94 146
47 8 2 218 40 146 280 94 219
48 8 2 280 40 146 342 94 219
49 8 2 342 40 146 404 94 219
50 7 2 238 94 0 328 135 63
51 7 2 328 94 0 418 135 63
52 7 2 238 94 63 328 135 126
53 7 2 328 94 63 418 135 126
54 7 2 238 94 126 328 135 189
55 7 2 328 94 126 418 135 189
56 6 2 243 0 0 328 40 73
57 6 2 243 0 73 328 40 146
58 6 2 243 0 146 328 40 219
59 8 2 261 135 0 334 189 62
60 8 2 261 135 62 334 189 124
61 8 2 261 135 124 334 189 186
62 6 2 261 189 0 346 229 73
63 6 2 346 189 0 431 229 73
64 6 2 431 189 0 516 229 73
65 6 2 261 189 73 346 229 146
66 6 2 346 189 73 431 229 146
67 6 2 431 189 73 516 229 146
68 7 2 261 189 146 351 230 209
69 6 2 328 0 0 413 40 73
70 8 2 334 135 0 407 189 62
71 8 2 334 135 62 407 189 124
72 11 3 334 135 124 396 189 197
73 9 3 328 0 73 413 40 146
74 9 3 328 0 146 413 40 219
75 9 3 351 189 146 436 229 219
76 9 3 436 189 146 521 229 219
77 11 3 407 135 0 480 189 62
78 11 3 407 135 62 480 189 124
79 11 3 407 135 124 480 189 186
80 9 3 413 0 0 498 40 73
81 9 3 498 0 0 583 40 73
82 11 3 414 40 0 487 94 62
83 11 3 414 40 62 487 94 124
84 11 3 414 40 124 487 94 186
85 9 3 413 0 73 498 40 146
86 10 3 418 94 0 508 135 63
87 10 3 418 94 63 508 135 126
88 10 3 418 94 126 508 135 189
89 10 3 480 135 0 570 176 63
90 10 3 480 135 63 570 176 126
91 10 3 480 135 126 570 176 189
92 10 3 487 40 0 577 81 63
93 10 3 487 40 63 577 81 126
94 10 3 487 40 126 577 81 189
95 12 4 413 0 146 498 40 219
96 12 4 498 0 73 583 40 146
97 12 4 498 0 146 583 40 219
98 14 4 508 81 0 570 135 73
99 14 4 508 81 73 581 135 135
100 14 4 508 81 135 581 135 197
101 14 4 521 176 0 583 230 73
102 14 4 521 176 73 583 230 146
103 14 4 521 176 146 583 230 219
