Utilizacion 73.734022 VolCajasEmpacado 75.436922 Duracion[s] 60.001000 Iteraciones 11409
0 0 0 0 0 0 83 76 113
1 1 1 0 76 0 90 136 60
2 2 2 0 0 113 32 73 155
3 3 3 0 0 155 42 73 187
4 4 3 0 76 60 88 164 103
5 5 4 0 76 103 73 165 195
6 7 5 0 165 0 90 225 60
7 6 5 90 0 0 186 91 28
8 8 6 83 0 28 196 76 111
9 10 7 0 165 60 85 225 175
10 9 7 0 165 175 104 220 205
11 11 8 42 0 113 102 60 203
12 13 8 90 91 0 179 164 92
13 12 8 88 76 92 203 161 152
14 14 9 73 60 152 188 145 212
15 15 9 203 0 0 293 100 79
16 17 10 102 0 111 162 60 201
17 16 10 104 164 0 145 217 79
18 18 11 104 164 79 164 224 169
19 19 12 104 145 169 208 200 199
20 21 13 104 200 169 177 232 211
21 22 13 196 0 79 281 60 194
22 20 13 208 100 0 304 191 28
23 23 14 177 200 0 250 232 42
24 23 14 177 200 42 250 232 84
25 24 14 203 60 79 292 133 171
26 25 15 208 133 28 298 193 88
27 26 16 177 200 84 250 232 126
28 27 17 177 200 126 281 230 181
29 28 17 188 60 171 267 113 212
30 28 17 208 133 88 287 186 129
31 29 18 293 0 0 381 88 43
32 29 18 293 0 43 381 88 86
33 31 19 208 133 129 312 163 184
34 30 19 208 113 184 299 209 212
35 33 19 292 0 86 371 100 176
36 32 19 312 100 0 385 192 89
37 34 20 312 100 89 372 160 179
38 35 21 281 0 176 385 55 206
39 36 21 385 0 0 468 113 76
40 37 22 385 0 76 473 88 119
41 39 23 312 160 89 397 220 204
42 40 23 385 0 119 475 79 219
43 38 23 397 113 0 485 201 43
44 41 24 397 113 43 476 213 133
45 42 25 299 79 179 372 121 211
46 45 25 372 79 133 485 155 216
47 43 25 397 155 133 476 208 174
48 46 25 475 0 0 575 79 90
49 46 25 475 0 90 575 79 180
50 44 25 485 79 0 577 152 89
51 47 26 475 0 180 579 55 210
52 48 26 397 155 174 476 208 215
53 50 26 485 79 89 585 158 179
54 49 26 485 158 0 574 231 92
55 51 27 476 158 92 565 231 184
