Utilizacion 81.439400 VolCajasEmpacado 82.452826 Duracion[s] 60.061000 Iteraciones 775
0 10 0 0 0 0 89 53 58
1 10 0 0 53 0 89 106 58
2 10 0 0 106 0 89 159 58
3 10 0 0 159 0 89 212 58
4 14 0 0 0 58 75 75 159
5 14 0 0 75 58 75 150 159
6 14 0 0 150 58 75 225 159
7 1 0 0 0 159 51 42 187
8 1 0 0 42 159 51 84 187
9 1 0 0 84 159 51 126 187
10 1 0 0 126 159 51 168 187
11 1 0 0 168 159 51 210 187
12 1 0 0 0 187 51 42 215
13 1 0 0 42 187 51 84 215
14 1 0 0 84 187 51 126 215
15 1 0 0 126 187 51 168 215
16 1 0 0 168 187 51 210 215
17 3 0 51 0 159 83 49 189
18 3 0 51 49 159 83 98 189
19 3 0 51 98 159 83 147 189
20 3 0 51 0 189 83 49 219
21 3 0 51 49 189 83 98 219
22 3 0 51 98 189 83 147 219
23 4 0 51 147 159 83 213 202
24 12 0 89 0 0 182 55 73
25 12 0 89 55 0 182 110 73
26 12 0 89 110 0 182 165 73
27 12 0 89 165 0 182 220 73
28 12 0 89 0 73 182 55 146
29 12 0 89 55 73 182 110 146
30 12 0 89 110 73 182 165 146
31 12 0 89 165 73 182 220 146
32 4 0 83 0 146 115 66 189
33 3 0 83 0 189 132 32 219
34 12 0 83 66 146 138 159 219
35 12 0 138 66 146 193 159 219
36 4 0 83 159 146 149 191 189
37 1 0 83 159 189 134 201 217
38 5 0 83 201 146 147 233 199
39 4 0 115 32 146 181 64 189
40 1 0 132 0 146 183 28 188
41 1 0 147 191 146 198 233 174
42 0 0 147 191 174 232 231 200
43 4 0 149 159 146 215 191 189
44 5 0 182 28 0 246 60 53
45 6 0 182 28 53 280 64 106
46 6 0 182 28 106 280 64 159
47 6 0 182 28 159 280 64 212
48 0 0 183 0 0 268 26 40
49 0 0 183 0 40 268 26 80
50 0 0 183 0 80 268 26 120
51 0 0 183 0 120 268 26 160
52 0 0 183 0 160 268 26 200
53 13 0 193 64 0 261 123 109
54 13 0 193 64 109 261 123 218
55 0 0 193 123 0 278 149 40
56 0 0 193 123 40 278 149 80
57 0 0 193 123 80 278 149 120
58 0 0 193 123 120 278 149 160
59 0 0 193 123 160 278 149 200
60 4 0 215 149 0 281 181 43
61 4 0 215 149 43 281 181 86
62 4 0 215 149 86 281 181 129
63 4 0 215 149 129 281 181 172
64 4 0 215 149 172 281 181 215
65 8 0 232 181 0 352 228 71
66 8 0 352 181 0 472 228 71
67 8 0 232 181 71 352 228 142
68 8 0 352 181 71 472 228 142
69 8 0 232 181 142 352 228 213
70 8 0 352 181 142 472 228 213
71 11 0 261 64 0 340 119 71
72 11 0 261 64 71 340 119 142
73 11 0 261 64 142 340 119 213
74 0 0 268 0 0 353 26 40
75 4 0 280 0 40 346 32 83
76 4 0 280 0 83 346 32 126
77 4 0 280 0 126 346 32 169
78 4 0 280 0 169 346 32 212
79 5 0 280 32 0 344 64 53
80 5 0 280 32 53 344 64 106
81 5 0 280 32 106 344 64 159
82 5 0 280 32 159 344 64 212
83 6 0 281 119 0 379 172 36
84 6 0 281 119 36 379 172 72
85 6 0 281 119 72 379 172 108
86 6 0 281 119 108 379 172 144
87 6 0 281 119 144 379 172 180
88 6 0 281 119 180 379 172 216
89 5 0 340 64 0 404 117 32
90 5 0 340 64 32 404 117 64
91 5 0 340 64 64 404 117 96
92 9 0 340 64 96 416 115 166
93 4 0 340 64 166 406 107 198
94 13 0 353 0 0 421 59 109
95 13 0 353 0 109 421 59 218
96 13 0 379 117 0 447 176 109
97 13 0 379 117 109 447 176 218
98 7 0 416 59 0 525 116 41
99 7 0 416 59 41 525 116 82
100 7 0 416 59 82 525 116 123
101 7 0 416 59 123 525 116 164
102 7 0 416 59 164 525 116 205
103 9 0 421 0 0 491 51 76
104 9 0 491 0 0 561 51 76
105 9 0 421 0 76 491 51 152
106 9 0 491 0 76 561 51 152
107 10 0 421 0 152 510 58 205
108 10 0 525 0 152 578 89 210
109 13 0 447 116 0 515 175 109
110 13 0 447 116 109 515 175 218
111 9 0 472 175 0 548 226 70
112 7 0 472 175 70 581 232 111
113 11 0 472 175 111 551 230 182
114 13 0 515 116 0 583 175 109
115 11 0 515 116 109 586 171 188
116 2 0 515 116 188 585 216 216
