Utilizacion 75.682036 VolCajasEmpacado 77.181560 Duracion[s] 60.034000 Iteraciones 978
0 2 0 0 0 0 78 63 106
1 2 0 0 63 0 78 126 106
2 2 0 0 126 0 78 189 106
3 18 0 0 0 106 36 75 134
4 18 0 0 75 106 36 150 134
5 18 0 0 150 106 36 225 134
6 3 0 0 0 134 68 62 216
7 3 0 0 62 134 68 124 216
8 0 0 0 124 134 49 215 161
9 0 0 0 124 161 49 215 188
10 0 0 0 124 188 49 215 215
11 11 0 49 189 0 94 232 46
12 11 0 49 189 46 94 232 92
13 1 0 49 189 92 94 230 116
14 9 0 49 124 106 96 172 167
15 6 0 49 172 116 120 222 189
16 1 0 49 124 167 90 148 212
17 17 0 49 148 189 127 225 217
18 4 0 78 0 0 134 82 108
19 4 0 78 0 108 134 82 216
20 13 0 78 82 0 181 120 48
21 12 0 78 82 48 195 124 112
22 12 0 68 82 112 185 124 176
23 14 0 68 82 176 166 118 220
24 5 0 127 124 0 227 177 73
25 6 0 127 177 0 198 227 73
26 14 0 127 124 73 171 222 109
27 14 0 127 124 109 171 222 145
28 10 0 127 124 145 173 186 219
29 9 0 127 186 145 175 233 206
30 17 0 134 0 0 211 78 28
31 17 0 134 0 28 211 78 56
32 17 0 134 0 56 211 78 84
33 17 0 134 0 84 211 78 112
34 8 0 134 0 112 183 78 159
35 19 0 134 0 159 230 44 215
36 0 0 134 44 159 225 71 208
37 10 0 173 124 73 219 186 147
38 6 0 173 124 147 246 174 218
39 13 0 195 78 0 298 116 48
40 13 0 195 78 48 298 116 96
41 19 0 195 78 96 291 122 152
42 19 0 195 78 152 291 122 208
43 7 0 198 186 0 306 233 76
44 19 0 175 186 76 271 230 132
45 19 0 175 186 132 271 230 188
46 12 0 230 0 0 347 64 42
47 15 0 230 0 42 349 78 76
48 16 0 298 78 0 387 178 31
49 16 0 298 78 31 387 178 62
50 16 0 298 78 62 387 178 93
51 39 1 175 174 188 216 219 212
52 37 1 216 174 188 291 210 216
53 37 1 225 44 76 300 72 112
54 37 1 225 44 112 300 72 148
55 38 1 225 44 148 316 71 197
56 24 1 246 122 93 354 169 169
57 33 1 230 0 76 328 44 112
58 30 1 230 0 112 275 43 158
59 30 1 230 0 158 275 43 204
60 38 1 246 122 169 337 149 218
61 39 1 246 149 169 291 173 210
62 38 1 291 149 169 382 176 218
63 20 1 275 0 112 371 44 168
64 38 1 275 0 168 366 27 217
65 38 1 298 72 93 389 121 120
66 23 1 291 72 120 338 121 198
67 23 1 338 72 120 385 121 198
68 32 1 306 178 0 409 216 48
69 32 1 409 178 0 512 216 48
70 32 1 306 178 48 409 216 96
71 32 1 409 178 48 512 216 96
72 21 1 291 176 96 365 222 158
73 21 1 291 176 158 365 222 220
74 23 1 365 176 96 412 225 174
75 23 1 412 176 96 459 225 174
76 23 1 459 176 96 506 225 174
77 20 1 365 176 174 461 232 218
78 21 1 371 0 0 445 62 46
79 21 1 371 0 46 445 62 92
80 21 1 371 0 92 445 62 138
81 28 1 371 0 138 453 62 206
82 25 1 387 121 0 460 171 71
83 25 1 387 121 71 460 171 142
84 25 1 387 121 142 460 171 213
85 27 1 389 62 0 497 118 82
86 27 1 389 62 82 497 118 164
87 20 1 385 62 164 481 106 220
88 26 1 453 0 0 526 53 100
89 26 1 453 0 100 526 53 200
90 20 1 460 118 0 556 174 44
91 20 1 460 118 44 556 174 88
92 20 1 460 118 88 556 174 132
93 26 1 460 118 132 560 171 205
94 28 1 497 53 0 579 115 68
95 28 1 497 53 68 579 115 136
96 28 1 497 53 136 579 115 204
97 26 1 512 174 0 585 227 100
98 26 1 512 174 100 585 227 200
99 22 1 526 0 0 587 48 47
