Utilizacion 64.028775 VolCajasEmpacado 64.614691 Duracion[s] 60.012000 Iteraciones 4334
0 1 0 0 0 0 52 50 37
1 2 0 0 0 37 69 65 139
2 3 0 0 65 0 76 162 46
3 0 0 0 0 139 38 90 177
4 5 1 0 162 0 60 228 40
5 4 1 0 0 177 38 90 215
6 7 2 0 162 40 62 221 92
7 6 2 0 90 46 90 128 84
8 11 3 0 90 84 60 156 124
9 9 3 0 156 92 52 206 129
10 12 3 0 90 124 102 155 193
11 8 3 0 90 193 93 175 216
12 10 3 0 175 129 90 213 167
13 13 4 0 175 167 37 225 219
14 14 4 38 0 139 98 40 205
15 15 4 90 175 0 149 227 62
16 15 4 90 175 62 152 227 121
17 15 4 90 175 121 152 227 180
18 16 5 93 155 180 145 205 217
19 17 5 76 40 0 166 78 38
20 17 5 76 40 38 166 78 76
21 18 5 102 78 0 204 147 65
22 22 6 38 40 139 88 77 191
23 22 6 88 40 76 140 90 113
24 20 6 88 40 113 142 90 165
25 21 6 88 40 165 178 78 203
26 19 6 145 78 65 238 163 88
27 25 7 98 0 0 164 40 60
28 24 7 98 0 60 188 38 98
29 27 7 102 90 88 204 155 157
30 26 7 102 90 157 154 149 219
31 23 7 154 78 157 239 171 180
32 28 8 152 171 0 206 221 52
33 29 8 188 0 0 290 69 65
34 30 9 154 78 180 244 116 218
35 31 9 188 0 65 253 69 167
36 32 10 178 0 167 275 76 213
37 33 10 152 171 52 204 230 114
38 38 11 152 171 114 204 233 173
39 35 11 152 171 173 204 221 210
40 36 11 154 116 180 244 154 218
41 37 11 206 171 0 272 231 40
42 34 11 244 76 0 337 161 23
43 34 11 244 76 23 337 161 46
44 41 12 244 76 46 341 122 122
45 41 12 244 76 122 341 122 198
46 40 12 206 171 40 246 231 106
47 39 12 244 122 46 334 160 84
48 42 13 204 171 106 256 233 165
49 43 14 204 171 165 256 221 202
50 44 14 256 122 84 315 184 136
51 45 15 244 122 136 341 168 212
52 46 15 290 0 0 355 69 102
53 46 15 355 0 0 420 69 102
54 47 16 272 184 0 332 224 66
55 48 17 256 184 66 322 224 126
56 49 17 275 0 102 325 54 154
57 50 18 275 0 154 327 59 216
58 51 19 327 0 102 381 50 154
59 54 20 327 0 154 377 52 208
60 53 20 256 184 126 316 224 192
61 55 20 332 168 0 384 230 59
62 52 20 341 69 0 426 162 23
63 52 20 341 69 23 426 162 46
64 52 20 341 69 46 426 162 69
65 57 21 332 168 59 434 233 128
66 56 21 341 69 69 426 162 92
67 56 21 341 69 92 426 162 115
68 60 22 316 168 128 382 228 168
69 58 22 316 168 168 353 220 218
70 59 22 341 52 115 379 142 153
71 61 23 341 52 153 378 104 203
72 61 23 341 104 153 378 156 203
73 62 23 379 50 115 455 147 161
74 65 24 381 0 102 447 40 162
75 64 24 377 0 162 467 38 200
76 63 24 378 40 161 463 133 184
77 66 25 353 156 168 405 193 218
78 68 25 382 193 128 448 233 188
79 69 25 434 147 0 531 193 76
80 67 25 434 147 76 524 185 114
81 74 26 434 147 114 486 184 164
82 71 26 405 133 164 467 192 216
83 70 26 448 193 0 514 233 60
84 72 26 463 38 0 515 92 50
85 73 26 463 38 50 560 84 126
86 75 27 378 38 184 471 123 207
87 76 27 471 92 0 521 146 52
88 81 28 467 123 164 504 175 214
89 77 28 448 193 60 538 231 98
90 80 28 467 185 98 564 231 174
91 78 28 471 0 126 536 102 195
92 79 28 531 102 0 585 154 50
93 83 29 448 192 174 538 230 212
94 82 29 521 102 50 571 139 102
95 84 29 504 102 102 570 142 162
96 85 30 471 0 195 556 93 218
97 86 30 536 93 162 574 183 200
