Utilizacion 79.803593 VolCajasEmpacado 81.045201 Duracion[s] 60.152000 Iteraciones 591
0 0 0 0 0 0 48 73 42
1 0 0 0 0 42 48 73 84
2 0 0 0 0 84 48 73 126
3 0 0 0 0 126 48 73 168
4 0 0 0 0 168 48 73 210
5 4 0 0 73 0 54 153 76
6 4 0 0 153 0 54 233 76
7 2 0 0 73 76 78 149 144
8 2 0 0 149 76 78 225 144
9 2 0 0 73 144 78 149 212
10 2 0 0 149 144 78 225 212
11 8 0 48 0 0 98 45 69
12 8 0 98 0 0 148 45 69
13 8 0 48 0 69 98 45 138
14 8 0 98 0 69 148 45 138
15 8 0 48 0 138 98 45 207
16 8 0 98 0 138 148 45 207
17 10 0 48 45 0 137 72 43
18 19 0 48 45 43 139 73 87
19 19 0 48 45 87 139 73 131
20 19 0 48 45 131 139 73 175
21 19 0 48 45 175 139 73 219
22 6 0 78 73 0 126 130 55
23 6 0 78 130 0 126 187 55
24 6 0 78 73 55 126 130 110
25 6 0 78 130 55 126 187 110
26 6 0 78 73 110 126 130 165
27 6 0 78 130 110 126 187 165
28 6 0 78 73 165 126 130 220
29 6 0 78 130 165 126 187 220
30 12 0 78 187 0 177 233 39
31 19 0 78 187 39 169 231 67
32 19 0 78 187 67 169 231 95
33 19 0 78 187 95 169 231 123
34 12 0 78 187 123 177 233 162
35 12 0 78 187 162 177 233 201
36 14 0 126 73 0 196 110 57
37 14 0 126 110 0 196 147 57
38 14 0 126 147 0 196 184 57
39 15 0 126 73 57 179 110 129
40 15 0 126 110 57 179 147 129
41 15 0 126 147 57 179 184 129
42 14 0 126 73 129 196 130 166
43 14 0 126 130 129 196 187 166
44 14 0 126 73 166 196 130 203
45 14 0 126 130 166 196 187 203
46 10 0 139 45 0 228 72 43
47 10 0 139 45 43 228 72 86
48 10 0 139 45 86 228 72 129
49 17 0 148 0 0 240 29 44
50 17 0 148 0 44 240 29 88
51 17 0 148 0 88 240 29 132
52 17 0 148 0 132 240 29 176
53 17 0 148 0 176 240 29 220
54 12 0 148 29 129 247 68 175
55 17 0 148 29 175 240 73 204
56 13 0 177 187 0 284 226 40
57 9 0 177 187 40 269 231 106
58 16 0 177 187 106 261 220 167
59 0 0 177 187 167 250 229 215
60 6 0 196 73 0 244 128 57
61 6 0 196 128 0 244 183 57
62 11 0 196 73 57 281 167 96
63 11 0 196 73 96 281 167 135
64 11 0 196 73 135 281 167 174
65 11 0 196 73 174 281 167 213
66 17 0 240 0 0 332 29 44
67 9 0 247 29 0 339 73 66
68 9 0 247 29 66 339 73 132
69 9 0 247 29 132 339 73 198
70 1 0 281 73 0 356 187 69
71 1 0 281 73 69 356 187 138
72 1 0 281 73 138 356 187 207
73 12 0 284 187 0 383 233 39
74 12 0 383 187 0 482 233 39
75 12 0 482 187 0 581 233 39
76 0 0 284 187 39 332 229 112
77 9 0 261 187 112 353 231 178
78 13 0 250 187 178 357 226 218
79 15 0 339 0 0 376 72 53
80 0 0 339 0 53 387 73 95
81 0 0 339 0 95 387 73 137
82 0 0 339 0 137 387 73 179
83 14 0 339 0 179 396 70 216
84 4 0 356 73 0 436 149 54
85 4 0 356 73 54 436 149 108
86 4 0 356 73 108 436 149 162
87 4 0 356 73 162 436 149 216
88 18 0 357 149 39 435 233 67
89 16 0 356 149 67 440 182 128
90 16 0 356 149 128 440 182 189
91 7 0 357 182 67 456 229 124
92 7 0 357 182 124 456 229 181
93 13 0 357 182 181 464 222 220
94 5 0 396 0 0 490 61 54
95 1 0 396 0 54 510 69 129
96 1 0 396 0 129 510 69 204
97 5 0 436 69 0 490 130 94
98 5 0 436 69 94 490 130 188
99 6 0 440 130 0 495 178 57
100 9 0 440 130 57 532 174 123
101 9 0 440 130 123 532 174 189
102 4 0 464 178 39 540 232 119
103 13 0 464 174 119 571 213 159
104 16 0 464 174 159 548 207 220
105 5 0 490 69 0 544 130 94
106 16 0 490 69 94 574 130 127
107 16 0 490 69 127 574 130 160
108 16 0 490 69 160 574 130 193
109 12 0 548 130 159 587 229 205
110 1 0 510 0 0 585 69 114
111 3 0 510 0 114 580 63 204
