Utilizacion 69.103325 VolCajasEmpacado 70.798135 Duracion[s] 60.004000 Iteraciones 6841
0 1 0 0 0 0 42 87 52
1 0 0 0 87 0 82 158 80
2 4 1 0 0 52 42 87 104
3 2 1 0 158 0 35 200 53
4 3 1 0 87 80 38 187 136
5 5 2 0 0 104 46 85 183
6 6 2 0 85 136 71 167 216
7 8 3 35 187 0 120 233 79
8 9 3 46 0 0 139 67 86
9 7 3 71 0 86 177 91 110
10 10 4 0 167 136 66 194 173
11 14 5 0 167 173 53 202 215
12 12 5 46 0 110 117 82 190
13 12 5 117 0 110 188 82 190
14 13 5 66 167 79 145 213 164
15 11 5 82 91 0 180 158 90
16 15 6 71 0 190 177 91 214
17 16 7 53 194 164 119 231 191
18 18 7 71 91 90 148 167 121
19 17 7 71 91 121 160 167 151
20 18 7 71 91 151 148 167 182
21 19 8 71 91 182 147 180 212
22 21 9 160 158 0 253 225 86
23 20 9 188 0 0 294 91 24
24 22 10 53 180 191 119 217 218
25 23 10 145 180 86 232 222 138
26 26 11 119 180 164 161 233 199
27 25 11 188 0 24 286 90 91
28 24 11 180 91 0 280 129 56
29 28 12 188 0 91 270 71 171
30 27 12 188 0 171 277 76 201
31 29 13 180 90 56 267 142 98
32 30 14 160 91 98 236 180 128
33 30 14 160 91 128 236 180 158
34 32 14 148 91 158 235 143 200
35 31 14 148 143 158 264 179 211
36 34 15 161 180 138 248 222 190
37 33 15 264 142 0 340 231 30
38 33 15 264 142 30 340 231 60
39 38 16 161 179 190 227 216 217
40 36 16 236 76 98 271 129 140
41 35 16 253 179 60 340 221 112
42 37 16 294 0 0 370 77 31
43 40 17 248 179 112 364 232 148
44 39 17 286 0 31 377 106 55
45 41 17 286 0 55 353 93 141
46 42 18 277 0 141 370 86 208
47 44 19 248 179 148 364 232 184
48 43 19 364 106 0 453 182 30
49 45 20 248 179 184 314 216 211
50 46 20 267 129 60 354 171 112
51 46 20 264 129 112 351 171 164
52 47 21 264 86 164 370 177 188
53 48 21 364 182 0 480 218 53
54 51 22 264 86 188 370 177 212
55 50 22 364 177 53 464 233 91
56 52 22 364 177 91 480 230 127
57 49 22 370 106 30 463 173 116
58 51 22 377 0 0 483 91 24
59 53 23 314 177 184 380 214 211
60 54 24 377 0 24 463 93 91
61 56 25 370 0 91 412 87 143
62 55 25 370 0 143 446 89 173
63 57 26 370 89 116 457 141 158
64 58 27 370 141 116 486 177 169
65 58 27 370 0 173 486 53 209
66 61 28 370 89 158 486 125 211
67 60 28 370 53 173 423 88 215
68 59 28 380 125 169 486 216 193
69 62 29 486 0 0 586 56 38
70 63 29 486 56 0 566 138 71
71 66 30 486 0 38 586 38 94
72 65 30 486 138 0 566 220 71
73 64 30 486 0 94 579 67 180
74 67 31 486 67 71 572 160 138
75 67 31 486 67 138 572 160 205
76 70 32 486 0 180 528 53 215
77 72 32 486 160 71 584 227 161
