Utilizacion 80.915718 VolCajasEmpacado 81.832988 Duracion[s] 60.002000 Iteraciones 4274
0 1 0 0 0 0 72 79 47
1 1 0 0 79 0 72 158 47
2 0 0 0 0 47 94 72 76
3 0 0 0 72 47 94 144 76
4 0 0 0 0 76 94 72 105
5 0 0 0 72 76 94 144 105
6 0 0 0 0 105 94 72 134
7 0 0 0 72 105 94 144 134
8 0 0 0 0 134 94 72 163
9 0 0 0 72 134 94 144 163
10 0 0 0 0 163 94 72 192
11 0 0 0 72 163 94 144 192
12 2 0 0 0 192 81 101 216
13 2 0 0 101 192 101 182 216
14 4 1 0 182 0 72 229 79
15 3 1 94 0 0 175 101 24
16 3 1 94 0 24 175 101 48
17 3 1 94 0 48 175 101 72
18 3 1 94 0 72 175 101 96
19 3 1 94 0 96 175 101 120
20 5 2 94 0 120 175 101 144
21 7 2 0 182 79 79 229 151
22 7 2 79 182 0 158 229 72
23 6 2 94 0 144 166 94 173
24 6 2 94 0 173 166 94 202
25 6 2 101 101 0 195 173 29
26 6 2 101 101 29 195 173 58
27 10 3 79 182 72 158 229 144
28 10 3 79 182 144 158 229 216
29 10 3 101 101 58 173 180 105
30 10 3 101 101 105 173 180 152
31 10 3 101 101 152 173 180 199
32 10 3 158 180 0 237 227 72
33 10 3 158 180 72 237 227 144
34 8 3 175 0 0 276 81 24
35 8 3 175 0 24 276 81 48
36 8 3 175 0 48 276 81 72
37 8 3 175 0 72 276 81 96
38 8 3 175 0 96 276 81 120
39 8 3 175 0 120 276 81 144
40 8 3 175 0 144 276 81 168
41 8 3 175 0 168 276 81 192
42 8 3 175 0 192 276 81 216
43 9 3 195 81 0 267 175 29
44 8 3 195 81 29 296 162 53
45 9 3 195 81 53 267 175 82
46 9 3 195 81 82 267 175 111
47 9 3 195 81 111 267 175 140
48 8 3 175 81 140 276 162 164
49 13 4 158 180 144 237 227 216
50 11 4 173 81 164 274 162 188
51 12 4 173 81 188 267 153 217
52 13 4 237 175 0 316 222 72
53 13 4 237 175 72 316 222 144
54 13 4 237 175 144 316 222 216
55 12 4 276 0 0 370 72 29
56 12 4 276 0 29 370 72 58
57 12 4 276 0 58 370 72 87
58 12 4 276 0 87 370 72 116
59 12 4 276 0 116 370 72 145
60 11 4 276 0 145 377 81 169
61 11 4 276 0 169 377 81 193
62 14 5 276 0 193 377 81 217
63 15 5 296 81 0 343 160 72
64 15 5 343 81 0 390 160 72
65 15 5 296 81 72 343 160 144
66 15 5 343 81 72 390 160 144
67 15 5 296 81 144 343 160 216
68 15 5 343 81 144 390 160 216
69 16 5 316 160 0 410 232 29
70 16 5 316 160 29 410 232 58
71 16 5 316 160 58 410 232 87
72 16 5 316 160 87 410 232 116
73 16 5 316 160 116 410 232 145
74 16 5 316 160 145 410 232 174
75 16 5 316 160 174 410 232 203
76 14 5 377 0 0 478 81 24
77 14 5 377 0 24 478 81 48
78 14 5 377 0 48 478 81 72
79 14 5 377 0 72 478 81 96
80 14 5 377 0 96 478 81 120
81 14 5 377 0 120 478 81 144
82 14 5 377 0 144 478 81 168
83 14 5 377 0 168 478 81 192
84 17 6 377 0 192 478 81 216
85 19 6 390 81 0 462 160 47
86 19 6 462 81 0 534 160 47
87 19 6 390 81 47 462 160 94
88 19 6 462 81 47 534 160 94
89 19 6 390 81 94 462 160 141
90 19 6 462 81 94 534 160 141
91 19 6 390 81 141 469 153 188
92 18 6 390 81 188 484 153 217
93 18 6 410 160 0 504 232 29
94 17 6 478 0 0 579 81 24
95 17 6 478 0 24 579 81 48
96 17 6 478 0 48 579 81 72
97 17 6 478 0 72 579 81 96
98 17 6 478 0 96 579 81 120
99 17 6 478 0 120 579 81 144
100 21 7 478 0 144 572 72 173
101 21 7 478 0 173 572 72 202
102 21 7 410 160 29 504 232 58
103 21 7 410 160 58 504 232 87
104 22 7 484 81 141 556 128 220
105 22 7 484 128 141 556 175 220
106 22 7 410 160 87 482 207 166
107 22 7 410 153 166 482 232 213
108 22 7 504 175 0 583 222 72
109 22 7 504 175 72 583 222 144
110 22 7 504 175 144 583 222 216
