Utilizacion 83.898886 VolCajasEmpacado 84.697496 Duracion[s] 60.005000 Iteraciones 1172
0 2 0 0 0 0 47 78 49
1 2 0 0 78 0 47 156 49
2 2 0 0 0 49 47 78 98
3 2 0 0 78 49 47 156 98
4 2 0 0 0 98 47 78 147
5 2 0 0 78 98 47 156 147
6 2 0 0 0 147 47 78 196
7 2 0 0 78 147 47 156 196
8 0 0 0 156 0 98 192 44
9 0 0 0 192 0 98 228 44
10 0 0 0 156 44 98 192 88
11 0 0 0 192 44 98 228 88
12 0 0 0 156 88 98 192 132
13 0 0 0 192 88 98 228 132
14 0 0 0 156 132 98 192 176
15 0 0 0 192 132 98 228 176
16 0 0 0 156 176 98 192 220
17 0 0 0 192 176 98 228 220
18 1 0 47 0 0 92 43 46
19 1 0 47 43 0 92 86 46
20 1 0 47 86 0 92 129 46
21 1 0 47 0 46 93 43 91
22 1 0 47 0 91 93 43 136
23 1 0 47 0 136 93 43 181
24 0 0 47 43 46 83 141 90
25 2 0 47 43 90 94 121 139
26 1 0 47 43 139 93 88 182
27 1 0 47 88 139 93 133 182
28 0 0 47 0 182 91 98 218
29 2 0 94 0 0 143 47 78
30 4 1 93 0 78 139 43 123
31 4 1 93 0 123 139 43 168
32 4 1 93 0 168 139 43 213
33 5 1 94 47 0 172 94 49
34 5 1 94 47 49 172 94 98
35 5 1 94 47 98 172 94 147
36 5 1 94 47 147 172 94 196
37 5 1 94 94 0 141 143 78
38 5 1 141 94 0 188 143 78
39 5 1 188 94 0 235 143 78
40 5 1 235 94 0 282 143 78
41 5 1 282 94 0 329 143 78
42 5 1 329 94 0 376 143 78
43 5 1 376 94 0 423 143 78
44 5 1 423 94 0 470 143 78
45 5 1 470 94 0 517 143 78
46 5 1 517 94 0 564 143 78
47 3 1 94 94 78 192 138 114
48 3 1 94 94 114 192 138 150
49 3 1 94 94 150 192 138 186
50 4 1 98 143 0 143 186 46
51 4 1 98 186 0 143 229 46
52 4 1 98 143 46 143 186 92
53 4 1 98 186 46 143 229 92
54 4 1 98 138 92 143 181 138
55 4 1 98 181 92 143 224 138
56 4 1 98 138 138 143 181 184
57 4 1 98 181 138 143 224 184
58 4 1 143 0 0 186 45 46
59 4 1 143 0 46 186 45 92
60 4 1 143 0 92 186 45 138
61 5 1 139 0 138 188 47 216
62 3 1 143 143 0 241 187 36
63 3 1 143 143 36 241 187 72
64 3 1 143 143 72 241 187 108
65 3 1 143 143 108 241 187 144
66 3 1 143 143 144 241 187 180
67 3 1 143 143 180 241 187 216
68 3 1 143 187 0 241 223 44
69 3 1 143 187 44 241 231 80
70 3 1 143 187 80 241 231 116
71 3 1 143 187 116 241 231 152
72 3 1 143 187 152 241 231 188
73 7 2 172 47 0 217 93 43
74 7 2 217 47 0 262 93 43
75 7 2 262 47 0 307 93 43
76 7 2 307 47 0 352 93 43
77 7 2 352 47 0 397 93 43
78 7 2 397 47 0 442 93 43
79 7 2 442 47 0 487 93 43
80 7 2 487 47 0 532 93 43
81 7 2 532 47 0 577 93 43
82 7 2 172 47 43 217 93 86
83 7 2 217 47 43 262 93 86
84 7 2 262 47 43 307 93 86
85 7 2 307 47 43 352 93 86
86 7 2 352 47 43 397 93 86
87 7 2 397 47 43 442 93 86
88 7 2 442 47 43 487 93 86
89 7 2 487 47 43 532 93 86
90 7 2 532 47 43 577 93 86
91 6 2 172 47 86 270 83 130
92 6 2 270 47 86 368 83 130
93 6 2 368 47 86 466 83 130
94 6 2 172 47 130 270 83 174
95 6 2 270 47 130 368 83 174
96 6 2 368 47 130 466 83 174
97 6 2 172 47 174 270 83 218
98 6 2 270 47 174 368 83 218
99 6 2 368 47 174 466 83 218
100 7 2 188 0 0 234 45 43
101 7 2 234 0 0 280 45 43
102 8 2 188 0 43 266 47 92
103 8 2 188 0 92 266 47 141
104 8 2 188 0 141 266 47 190
105 8 2 192 93 78 270 140 127
106 8 2 270 93 78 348 140 127
107 8 2 348 93 78 426 140 127
108 8 2 426 93 78 504 140 127
109 8 2 504 93 78 582 140 127
110 8 2 192 93 127 270 140 176
111 8 2 270 93 127 348 140 176
112 8 2 348 93 127 426 140 176
113 8 2 426 93 127 504 140 176
114 8 2 504 93 127 582 140 176
115 8 2 241 143 0 319 190 49
116 9 3 192 83 176 290 127 212
117 9 3 290 83 176 388 127 212
118 9 3 388 83 176 486 127 212
119 9 3 486 83 176 584 127 212
120 11 3 241 143 49 290 190 127
121 11 3 290 143 49 339 190 127
122 11 3 241 143 127 290 190 205
123 11 3 290 143 127 339 190 205
