Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.031000 Iteraciones 1240
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 33 86 235
7 5 0 0 86 195 33 123 235
8 5 0 0 123 195 33 160 235
9 5 0 33 49 195 66 86 235
10 0 0 0 160 0 77 227 74
11 0 0 77 160 0 154 227 74
12 0 0 0 160 74 77 227 148
13 0 0 77 160 74 154 227 148
14 0 0 0 160 148 77 227 222
15 0 0 77 160 148 154 227 222
16 6 0 154 155 0 228 232 67
17 6 0 228 155 0 302 232 67
18 4 0 154 155 67 249 237 159
19 0 0 154 155 159 231 222 233
20 4 0 249 155 67 344 237 159
21 4 0 344 155 0 439 237 92
22 4 0 439 155 0 534 237 92
23 4 0 344 155 92 439 237 184
24 4 0 439 155 92 534 237 184
25 7 0 231 155 159 292 209 219
26 7 0 534 155 0 588 216 60
27 7 0 534 155 60 595 209 120
28 7 0 534 155 120 595 209 180
29 7 0 534 155 180 595 209 240
30 4 0 595 155 0 690 237 92
31 0 0 595 155 92 672 222 166
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 2 0 840 0 129 940 118 237
35 1 0 840 118 129 969 234 229
36 1 0 940 0 0 1040 116 129
37 1 0 1040 0 0 1140 116 129
38 1 0 1140 0 0 1240 116 129
39 1 0 1240 0 0 1340 116 129
40 1 0 940 0 129 1069 100 245
41 1 0 1069 0 129 1198 100 245
42 1 0 969 116 0 1098 232 100
43 1 0 1098 116 0 1227 232 100
44 1 0 969 116 100 1069 232 229
45 1 0 1198 0 129 1314 129 229
46 1 0 1069 116 100 1185 216 229
47 1 0 1227 129 0 1343 229 129
48 1 0 1185 129 129 1314 229 245
