Utilizacion 77.023831 VolCajasEmpacado 79.133365 Duracion[s] 60.008000 Iteraciones 2621
0 1 0 0 0 0 72 46 27
1 1 0 0 0 27 72 46 54
2 1 0 0 0 54 72 46 81
3 4 0 0 0 81 95 79 128
4 4 0 0 0 128 95 79 175
5 0 0 0 0 175 96 59 211
6 5 0 0 79 0 79 125 63
7 5 0 0 125 0 79 171 63
8 5 0 0 171 0 79 217 63
9 2 0 0 79 63 72 167 137
10 2 0 0 79 137 72 167 211
11 0 0 0 167 63 96 226 99
12 0 0 0 167 99 96 226 135
13 4 0 0 167 135 95 214 214
14 3 0 79 79 0 146 156 90
15 3 0 146 79 0 213 156 90
16 3 0 213 79 0 280 156 90
17 3 0 280 79 0 347 156 90
18 3 0 347 79 0 414 156 90
19 2 0 72 79 90 160 153 162
20 6 0 72 79 162 167 117 220
21 6 0 72 117 162 167 155 220
22 4 0 96 0 0 191 79 47
23 6 0 96 0 47 191 38 105
24 6 0 96 38 47 191 76 105
25 13 1 96 0 105 163 77 195
26 7 1 163 0 105 209 72 132
27 7 1 163 0 132 209 72 159
28 7 1 163 0 159 209 72 186
29 14 1 96 156 0 184 228 74
30 14 1 184 156 0 272 228 74
31 9 1 96 156 74 191 214 112
32 9 1 96 156 112 191 214 150
33 9 1 96 156 150 191 214 188
34 11 1 167 76 90 262 155 137
35 12 1 167 72 137 216 120 196
36 8 1 167 120 137 263 156 196
37 13 1 191 156 74 268 223 164
38 10 1 191 156 164 270 219 210
39 10 1 209 0 0 288 63 46
40 10 1 209 0 46 272 46 125
41 21 2 163 0 186 209 72 213
42 22 2 209 0 125 288 63 171
43 17 2 209 0 171 268 48 220
44 17 2 216 63 137 264 112 196
45 20 2 263 112 90 359 148 149
46 19 2 263 112 149 358 150 207
47 18 2 264 63 90 359 110 169
48 16 2 272 156 0 362 233 67
49 16 2 272 156 67 362 233 134
50 18 2 270 150 134 365 197 213
51 20 2 270 197 134 366 233 193
52 20 2 288 0 0 384 59 36
53 22 2 288 0 36 367 63 82
54 15 2 366 156 0 454 230 72
55 30 3 268 0 171 295 72 217
56 25 3 295 0 82 344 59 130
57 27 3 295 0 130 374 63 176
58 28 3 295 0 176 390 58 214
59 25 3 295 63 169 354 111 218
60 24 3 359 63 90 431 137 178
61 29 3 358 58 178 454 117 214
62 29 3 365 137 90 461 173 149
63 29 3 365 137 149 461 173 208
64 28 3 366 173 72 461 231 110
65 29 3 366 173 110 462 232 146
66 29 3 366 173 146 462 232 182
67 29 3 366 173 182 462 232 218
68 26 3 390 0 0 485 47 79
69 26 3 485 0 0 580 47 79
70 26 3 390 0 79 485 47 158
71 23 3 485 0 79 575 67 156
72 23 3 454 67 0 531 134 90
73 23 3 454 67 90 531 134 180
74 24 3 462 134 0 534 222 74
75 23 3 462 134 74 529 224 151
76 33 4 390 0 158 485 38 216
77 31 4 454 38 180 500 110 207
78 31 4 500 38 180 546 110 207
79 31 4 461 110 180 533 156 207
80 34 4 462 156 151 541 202 214
81 32 4 485 0 156 581 36 215
82 31 4 462 202 151 534 229 197
83 33 4 541 110 0 579 205 58
84 33 4 541 110 58 579 205 116
85 34 4 541 110 116 587 189 179
